72057594038021614,0,2.878804,19847.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038021614,0,1.638135,19847.1,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.1,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.11,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.11,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.11,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.12,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.12,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.12,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
72057594038021614,0,1.638135,19847.13,-0.7056294,0.09102473,3.994681,-0.5888925,0.7733892,3.87377,-0.7675545,0.5476553,3.840641,-0.8504259,0.3872941,3.845346,-0.7629955,0.1870164,3.810451,-0.7678043,0.1492136,3.805191,-0.4948348,0.5202156,3.866592,-0.4880354,0.3216118,3.869289,-0.4202389,0.2886864,4.047405,-0.44019,0.2471729,4.095006,-0.7615539,0.09967461,3.955324,-0.6895615,0.3467173,3.746067,-0.6193213,-0.03202197,3.740374,-0.6378902,0.08721164,3.965498,-0.469841,0.2254834,3.708025,-0.5183979,-0.1557909,3.698169,-0.6312277,0.5852756,3.882255
