72057594037936681,0,2.878804,3298.775,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936681,0,1.794016,3298.779,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.781,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.784,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.786,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.789,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.791,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.793,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.796,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
72057594037936681,0,1.794016,3298.798,-0.7454891,0.2116318,1.237976,-0.6426636,0.8693185,1.237619,-0.7605066,0.6516817,1.149332,-0.7654735,0.4312395,1.127309,-0.749495,0.215047,1.104565,-0.7562709,0.1772549,1.105808,-0.6253412,0.6374489,1.292897,-0.5671239,0.4314172,1.222161,-0.7413313,0.5009872,1.111615,-0.7709694,0.5292721,1.092344,-0.7603928,0.2184388,1.179841,-0.6347356,-0.0837096,1.085847,-0.8561302,-0.08561012,1.232448,-0.698049,0.2121812,1.23765,-0.6742876,-0.03595334,1.101531,-0.5828701,-0.2710236,0.9984423,-0.6883121,0.7100859,1.223309
