72057594037949745,0,2.878804,7837.448,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949745,0,1.413538,7837.471,0.2909079,-0.08393583,1.74803,0.248528,0.4992626,1.699455,0.172272,0.2790711,1.769526,0.09040602,0.1536628,1.773066,-0.01017245,0.04313755,1.763926,-0.02741999,0.04003933,1.716135,0.3148358,0.2683446,1.62447,0.3823769,0.07873783,1.630538,0.3790513,-0.1196019,1.655023,0.3424751,-0.1258941,1.632236,0.2540857,-0.07450294,1.746884,0.2481611,-0.3364383,1.735045,0.1740392,-0.08726698,1.750406,0.3191654,-0.07967171,1.694589,0.5491612,-0.0152415,1.543071,0.5292342,-0.2693724,1.509791,0.270983,0.3382448,1.690959
72057594037949745,0,1.413538,7837.476,0.2909079,-0.08393583,1.74803,0.248528,0.4992626,1.699455,0.172272,0.2790711,1.769526,0.09040602,0.1536628,1.773066,-0.01017245,0.04313755,1.763926,-0.02741999,0.04003933,1.716135,0.3148358,0.2683446,1.62447,0.3823769,0.07873783,1.630538,0.3790513,-0.1196019,1.655023,0.3424751,-0.1258941,1.632236,0.2540857,-0.07450294,1.746884,0.2481611,-0.3364383,1.735045,0.1740392,-0.08726698,1.750406,0.3191654,-0.07967171,1.694589,0.5491612,-0.0152415,1.543071,0.5292342,-0.2693724,1.509791,0.270983,0.3382448,1.690959
72057594037949745,0,1.403198,7837.481,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.486,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.491,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.495,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.5,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.504,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
72057594037949745,0,1.403198,7837.509,0.290579,-0.07759431,1.756546,0.2431644,0.5211695,1.700794,0.1798786,0.284291,1.778216,0.2768966,0.1878824,1.607957,0.2502629,-0.009838194,1.656646,0.2494387,-0.0730443,1.6804,0.3164067,0.2782649,1.622332,0.3825735,0.1834563,1.508103,0.3488292,0.02352327,1.62589,0.3431906,-0.02319568,1.637128,0.2557058,-0.06830809,1.75967,0.2469971,-0.3372428,1.737268,0.1920707,-0.07687217,1.709803,0.3172315,-0.07283342,1.699624,0.5585972,-0.07026356,1.542691,0.5967583,-0.3082216,1.63067,0.2662139,0.3535364,1.692343
