72057594037936377,0,2.486842,7401.703,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936377,0,1.842759,7401.707,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.709,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.711,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.713,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.715,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.718,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.72,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.723,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.726,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.728,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.729,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.731,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.842759,7401.734,0.1375238,0.462456,4.124167,0.09764712,1.230844,4.009604,-0.07590762,1.001625,3.965578,-0.104506,0.7548497,3.936171,-0.06449424,0.5782436,3.901842,-0.02782661,0.508855,3.907502,0.1721061,0.9673893,3.996867,0.2253713,0.8040386,4.15425,0.2692758,0.6302817,4.173465,0.2570575,0.5612419,4.131774,0.07991681,0.4694398,4.078428,-0.006539681,0.08976638,4.061169,-0.01577171,-0.2296753,4.044018,0.1925269,0.4539144,4.09007,0.2451816,0.09947473,4.135314,0.2875152,-0.2378989,4.14941,0.07123388,1.030126,4.03581
72057594037936377,0,1.840322,7401.736,0.1351837,0.4660888,4.122702,0.09675771,1.230029,4.009183,-0.07546598,1.001273,3.964124,-0.1047366,0.7524902,3.935453,-0.04990468,0.5111292,3.902699,-0.01775572,0.4320161,3.910456,0.1714597,0.9672295,3.996734,0.2204069,0.7959731,4.150966,0.2586464,0.5708531,4.140524,0.2374947,0.5073861,4.086102,0.07777148,0.472928,4.07765,-0.008746444,0.08864695,4.06194,-0.01653915,-0.2293862,4.044475,0.1899968,0.4576833,4.088035,0.2363817,0.1007714,4.138591,0.2867455,-0.2400642,4.150183,0.06883743,1.030912,4.033814
72057594037936377,0,1.840322,7401.739,0.1351837,0.4660888,4.122702,0.09675771,1.230029,4.009183,-0.07546598,1.001273,3.964124,-0.1047366,0.7524902,3.935453,-0.04990468,0.5111292,3.902699,-0.01775572,0.4320161,3.910456,0.1714597,0.9672295,3.996734,0.2204069,0.7959731,4.150966,0.2586464,0.5708531,4.140524,0.2374947,0.5073861,4.086102,0.07777148,0.472928,4.07765,-0.008746444,0.08864695,4.06194,-0.01653915,-0.2293862,4.044475,0.1899968,0.4576833,4.088035,0.2363817,0.1007714,4.138591,0.2867455,-0.2400642,4.150183,0.06883743,1.030912,4.033814
