72057594037976223,0,2.486842,15176.64,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976223,0,1.459922,15176.64,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.65,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.65,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.65,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.66,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.66,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.66,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.66,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.67,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.459922,15176.67,-0.08246679,0.09407461,1.10742,-0.0369524,0.7916117,1.198974,-0.1117295,0.5155302,1.060813,-0.308753,0.4761402,1.098865,-0.2789288,0.2652946,1.026403,-0.2203261,0.1981512,1.001363,-0.01594994,0.5706982,1.089059,-0.08542964,0.3687872,1.00244,-0.03262096,0.155322,1.0131,-0.01861773,0.09678131,1.018075,-0.1023913,0.08904135,1.055089,-0.2320955,-0.0255644,0.9963943,-0.2425786,-0.1167205,0.9447218,-0.05795219,0.1151291,1.091975,0.05216759,-0.08925506,1.069972,0.08095346,-0.1999052,1.034728,-0.06913128,0.6157253,1.154279
72057594037976223,0,1.460226,15176.67,-0.0833804,0.09376305,1.107308,-0.03705241,0.7911279,1.199578,-0.1111766,0.5156328,1.062147,-0.3099881,0.4753411,1.099034,-0.3598311,0.2747567,1.172529,-0.3753325,0.2051945,1.197282,0.03134865,0.5663733,1.127212,-0.05689012,0.3749337,1.024664,0.03402226,0.2061732,1.127327,0.07646535,0.1752895,1.180829,-0.1297338,0.08279842,1.054825,-0.2311403,-0.02641574,1.008459,-0.2418472,-0.1218635,0.9504626,-0.04660999,0.1170736,1.091148,0.05437595,-0.08968836,1.071055,0.1201189,-0.3167776,1.005821,-0.06862248,0.6138592,1.15515
