72057594038006219,0,2.486842,25270.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006219,1,1.324515,25270.86,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.87,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.87,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.87,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.88,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.88,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.88,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.88,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
72057594038006219,1,1.324515,25270.89,0.1671607,0.07310951,1.700905,0.2584116,0.6159578,1.638312,0.1427195,0.4612951,1.656624,0.09828355,0.2642542,1.643987,0.2399328,0.1288416,1.598496,0.2765559,0.08042431,1.583904,0.3284582,0.442742,1.625781,0.3364911,0.330621,1.516108,0.2101196,0.1827061,1.557838,0.1860753,0.1405683,1.61329,0.1221976,0.08205572,1.681386,-0.02501934,-0.07087743,1.670628,-0.09927742,-0.2338727,1.680677,0.2070226,0.07353875,1.665402,0.2711587,-0.1566827,1.535805,-0.02303565,-0.2897465,1.632708,0.228544,0.4813599,1.646596
