72057594037942381,0,2.878804,7200.286,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942381,0,2.09811,7200.291,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.09811,7200.293,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.09811,7200.297,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.09811,7200.3,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.09811,7200.304,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.09811,7200.308,0.6102971,-0.05848631,0.9664388,0.635893,0.5390388,0.9852365,0.5541457,0.3098478,0.9971781,0.6376799,0.1341048,0.9043968,0.6628903,-0.03814602,0.8834358,0.6709206,-0.06906623,0.9005678,0.6536132,0.2922323,0.9104971,0.6696153,0.08101571,0.8925434,0.5907058,-0.1149457,0.8986256,0.5484953,-0.1465583,0.9013876,0.5744749,-0.04505739,0.9549315,0.6173308,0.1518787,0.8948171,0.7153656,0.4947099,0.8226689,0.6198222,-0.05302414,0.9320058,0.7580742,-0.2226006,1.01885,0.6327254,0.08139387,0.8626192,0.6281652,0.365454,0.9722803
72057594037942381,0,2.108812,7200.314,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.317,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.32,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.323,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.326,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.329,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.332,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.337,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
72057594037942381,0,2.108812,7200.339,0.5904428,-0.05524904,0.9451929,0.6196367,0.5433696,0.9707594,0.5345573,0.3117477,0.9863288,0.6317073,0.1150167,0.8731112,0.641351,-0.06359285,0.8446793,0.6451592,-0.07943627,0.8509363,0.6422068,0.2962949,0.8974775,0.6531351,0.08041736,0.8589642,0.516146,-0.08358938,0.8737856,0.5331892,-0.1408976,0.8885929,0.5274101,-0.03929588,0.9307053,0.7128091,0.1252939,0.8800589,0.9652367,0.3272486,0.8404092,0.6168491,-0.05103651,0.9118508,0.7506716,-0.2441871,1.015567,0.5047407,-0.04224223,0.8689821,0.6160269,0.3681944,0.9610023
