72057594037964206,0,2.878804,13840.55,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964206,0,0.5631386,13840.55,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.55,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.56,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.56,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.56,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.56,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.57,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.57,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
72057594037964206,0,0.5631386,13840.57,-0.04095059,0.3218264,2.805666,-0.1324002,1.121263,2.717054,-0.2695969,0.9052277,2.681263,-0.3786251,0.8367435,2.574299,-0.3250829,0.9927036,2.622908,-0.2870072,0.9802278,2.65323,0.02783439,0.8183644,2.656431,0.09262946,0.6155301,2.615941,-0.0005959094,0.8028767,2.599292,-0.03218686,0.8365315,2.587731,-0.1082115,0.3425062,2.772502,-0.15064,0.03617626,2.641154,-0.1672649,-0.147423,2.691132,0.02747886,0.3027824,2.756915,0.08107846,0.009130388,2.825102,0.02979872,-0.1539336,2.865089,-0.1354173,0.9081256,2.725298
