72057594037984536,0,2.878804,17648.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984536,0,1.997859,17648.97,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.97,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.97,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.97,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.98,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.98,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.99,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.99,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
72057594037984536,0,1.997859,17648.99,-0.4803239,0.1509624,0.9335357,-0.5091356,0.8738495,0.9115667,-0.5454271,0.605893,0.8143473,-0.5495819,0.360884,0.7971117,-0.4766244,0.07202622,0.8067322,-0.4698716,0.00574252,0.8176432,-0.3992093,0.6349152,0.9263185,-0.5196986,0.4138082,0.7862175,-0.3779965,0.1523553,0.820927,-0.3562282,0.1355846,0.8576375,-0.4994946,0.1510741,0.8745978,-0.5436102,-0.09400773,0.8617327,-0.5866776,-0.2111944,0.8941902,-0.4314176,0.1650413,0.928365,-0.318122,-0.02886829,0.8788368,-0.2872194,-0.126917,0.8715069,-0.4961932,0.7002295,0.8810401
