72057594037936414,0,2.878804,8781.241,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936414,0,1.617939,8781.245,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.249,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.253,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.256,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.259,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.262,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.265,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.267,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
72057594037936414,0,1.617939,8781.27,0.08458287,-0.04040694,1.408253,0.1059458,0.6133246,1.432396,0.03771614,0.4011098,1.392133,0.0911041,0.233063,1.331851,0.04888374,0.05730674,1.334799,0.03375227,0.002987534,1.335284,0.1726773,0.4021008,1.366506,0.08555721,0.243079,1.325496,0.1178539,0.06580704,1.333349,0.1190254,0.008775145,1.320804,0.05243441,-0.03396201,1.391434,-0.01553877,-0.2612312,1.370796,0.1473117,-0.1871608,1.222015,0.1140773,-0.03362036,1.377602,0.1592518,-0.2540188,1.398137,0.1495647,-0.2559286,1.379042,0.09720054,0.4509757,1.413244
