72057594037941962,0,2.878804,9640.267,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941962,0,0.6007558,9640.271,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.273,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.277,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.281,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.285,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.288,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.291,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.294,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
72057594037941962,0,0.6007558,9640.297,-0.5068956,0.5494295,2.842856,-0.5548658,1.136521,2.969385,-0.6257663,0.882051,2.813631,-0.6645871,0.6540589,2.729558,-0.6028302,0.4394699,2.63102,-0.5897003,0.3907958,2.613537,-0.416604,0.7725501,2.826148,-0.3515864,0.6204177,2.881071,-0.4422052,0.8392409,2.890655,-0.4808936,0.908254,2.88465,-0.5492892,0.5726172,2.770521,-0.7963628,0.4297584,2.613746,-0.7500979,0.02623245,2.583839,-0.4538378,0.5226823,2.853102,-0.7366585,0.6812478,2.783266,-0.6559441,0.2858418,2.718452,-0.5507466,0.9659629,2.956208
