72057594038018688,0,2.486842,18499.23,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038018688,0,1.221049,18499.23,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,0,1.221049,18499.23,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,0,1.221049,18499.24,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,0,1.221049,18499.24,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.24,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.24,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.25,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.25,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.25,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.26,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.44345,18499.26,0.3705348,-0.1426572,1.792908,0.3991499,0.5587248,1.71339,0.300864,0.3526275,1.719642,0.3048961,0.1630787,1.680868,0.4279699,0.2519983,1.558437,0.4824781,0.2416966,1.570412,0.4765342,0.3413688,1.693483,0.4781745,0.1500886,1.681068,0.5306267,0.2591487,1.526579,0.5718066,0.2658083,1.531201,0.3257539,-0.1333472,1.772509,0.3668311,-0.3598087,1.819594,0.5157652,-0.3095167,1.633213,0.4056947,-0.1384035,1.764185,0.4809587,-0.1330227,1.660781,0.4805344,-0.2069349,1.63606,0.3897565,0.3876217,1.730772
72057594038018688,1,1.425145,18499.27,0.3749678,-0.1195754,1.797852,0.3981288,0.5620065,1.715344,0.2999874,0.3534741,1.723095,0.3032722,0.1634388,1.686429,0.4615462,0.06034195,1.669103,0.4793211,0.04083368,1.664253,0.4731401,0.343435,1.697425,0.471797,0.1523374,1.697317,0.5257132,0.2569848,1.540011,0.5672138,0.2609401,1.54492,0.3300435,-0.1115471,1.77627,0.3606464,-0.3441066,1.811245,0.5134058,-0.29594,1.627181,0.4101492,-0.1145678,1.770188,0.4812052,-0.1342814,1.663795,0.4796144,-0.2085449,1.642519,0.3880255,0.3916066,1.73456
