72057594037930728,0,2.486842,1549.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930728,0,1.072564,1549.473,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.476,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.479,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.481,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.484,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.486,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.488,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.49,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
72057594037930728,0,1.072564,1549.494,0.2789305,0.1734786,3.086764,0.2782684,0.6486845,3.097485,0.1366469,0.5538466,3.120007,0.3711749,0.5710232,2.923264,0.308005,0.2835727,2.867931,0.3128049,0.239009,2.957368,0.3485977,0.5472276,3.01232,0.4698343,0.6136531,2.827512,0.6368476,0.4880973,3.024286,0.6993417,0.4960943,3.024195,0.2277439,0.17724,3.073275,0.2393213,-0.0752781,2.841114,0.1700668,-0.2936289,2.614651,0.3241589,0.1741381,3.032024,0.2033172,-0.02304414,2.939061,0.1976567,-0.2378402,2.698773,0.2435159,0.6650355,3.100027
