72057594037948527,0,2.878804,10224.97,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948527,0,0.9823416,10225,0.5420252,0.5160226,2.013885,0.4812916,1.170564,2.082349,0.3953903,0.922164,2.122573,0.3463551,0.7412201,2.17534,0.2902923,0.9708729,2.126734,0.2721666,1.047999,2.114211,0.6037934,0.9288122,1.9473,0.6224014,0.709565,1.870441,0.5378239,0.5432239,1.806336,0.504169,0.4895329,1.80565,0.4856802,0.5124426,2.010041,0.6599926,0.3765038,1.750976,0.6231505,0.6381086,1.592066,0.5811399,0.5152719,1.950394,0.3765679,0.4781394,1.670117,0.2402287,0.2049172,1.665908,0.524179,1.004823,2.071098
72057594037948527,0,0.9823416,10225,0.5420252,0.5160226,2.013885,0.4812916,1.170564,2.082349,0.3953903,0.922164,2.122573,0.3463551,0.7412201,2.17534,0.2902923,0.9708729,2.126734,0.2721666,1.047999,2.114211,0.6037934,0.9288122,1.9473,0.6224014,0.709565,1.870441,0.5378239,0.5432239,1.806336,0.504169,0.4895329,1.80565,0.4856802,0.5124426,2.010041,0.6599926,0.3765038,1.750976,0.6231505,0.6381086,1.592066,0.5811399,0.5152719,1.950394,0.3765679,0.4781394,1.670117,0.2402287,0.2049172,1.665908,0.524179,1.004823,2.071098
72057594037948527,0,0.9823416,10225.01,0.5420252,0.5160226,2.013885,0.4812916,1.170564,2.082349,0.3953903,0.922164,2.122573,0.3463551,0.7412201,2.17534,0.2902923,0.9708729,2.126734,0.2721666,1.047999,2.114211,0.6037934,0.9288122,1.9473,0.6224014,0.709565,1.870441,0.5378239,0.5432239,1.806336,0.504169,0.4895329,1.80565,0.4856802,0.5124426,2.010041,0.6599926,0.3765038,1.750976,0.6231505,0.6381086,1.592066,0.5811399,0.5152719,1.950394,0.3765679,0.4781394,1.670117,0.2402287,0.2049172,1.665908,0.524179,1.004823,2.071098
72057594037948527,0,0.9656159,10225.01,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
72057594037948527,0,0.9656159,10225.01,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
72057594037948527,0,0.9656159,10225.02,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
72057594037948527,0,0.9656159,10225.02,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
72057594037948527,0,0.9656159,10225.02,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
72057594037948527,0,0.9656159,10225.02,0.5432099,0.5170532,2.037255,0.4914234,1.155644,2.083854,0.3947907,0.9215484,2.121939,0.3455941,0.7413614,2.174641,0.3982348,0.9565036,2.075456,0.4553813,1.011357,2.06146,0.603133,0.9288164,1.946411,0.6210366,0.710314,1.868324,0.5372111,0.5442367,1.805399,0.5078033,0.493261,1.808318,0.4872825,0.5127639,2.036323,0.6316855,0.4000938,1.758939,0.5965136,0.649368,1.606915,0.582164,0.5169662,1.971339,0.3890273,0.4755147,1.696692,0.2002325,0.2945959,1.560188,0.524091,1.004752,2.070768
