72057594037951433,0,2.486842,11491.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951433,0,2.279857,11491.51,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.51,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.52,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.52,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.52,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.52,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.52,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.53,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
72057594037951433,0,2.279857,11491.53,0.3662153,0.1233865,4.45223,0.4813733,0.7696416,4.438913,0.3767771,0.5717196,4.404547,0.2512101,0.3665726,4.377846,0.4154514,0.2155161,4.283116,0.4739344,0.2187013,4.304303,0.4599299,0.5711029,4.396654,0.4377933,0.7842268,4.275369,0.5599884,0.5792561,4.24736,0.5734492,0.5268209,4.272609,0.3447755,0.1253486,4.41394,0.3499601,-0.02097547,4.39132,0.3678154,-0.1097649,4.392462,0.382432,0.1250836,4.425609,0.6465018,0.2460632,4.306273,0.7125466,-0.07609865,4.329689,0.4237712,0.5865701,4.438879
