72057594037946897,0,2.486842,80969.09,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946897,0,1.37925,80969.1,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.1,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.11,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.11,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.11,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.12,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.37925,80969.12,1.015652,0.249146,1.674196,0.950905,0.8134446,1.619521,0.8800353,0.7973568,1.652102,0.7789539,0.6046434,1.581351,0.6824924,0.4340357,1.468615,0.657185,0.3450497,1.424111,1.039268,0.6131626,1.558045,1.058862,0.3919997,1.560189,0.8450429,0.374874,1.48782,0.7908881,0.3764521,1.498353,0.9661531,0.2928547,1.67267,0.8968884,0.08791468,1.609258,0.9716914,-0.1768063,1.655473,1.038507,0.2088722,1.629185,1.119657,0.0005773008,1.706538,0.9741575,-0.1827366,1.653483,0.9667388,0.6373582,1.607968
72057594037946897,0,1.390052,80969.12,0.9958785,0.2348687,1.635909,0.9494137,0.8246648,1.596367,0.8785273,0.7894775,1.644813,0.7791433,0.6061777,1.571179,0.699878,0.4325233,1.465933,0.6406032,0.3518521,1.409724,1.034981,0.6120008,1.540761,1.076192,0.4639001,1.496064,0.8671198,0.4197235,1.452445,0.8170478,0.4212047,1.462144,0.9452342,0.2761606,1.631147,0.9009811,0.06582573,1.560671,0.9531891,-0.1639018,1.560905,1.01944,0.197426,1.5934,1.113342,0.04331574,1.676779,0.9591177,-0.1713195,1.556928,0.9625005,0.6400068,1.584692
72057594037946897,0,1.390052,80969.13,0.9958785,0.2348687,1.635909,0.9494137,0.8246648,1.596367,0.8785273,0.7894775,1.644813,0.7791433,0.6061777,1.571179,0.699878,0.4325233,1.465933,0.6406032,0.3518521,1.409724,1.034981,0.6120008,1.540761,1.076192,0.4639001,1.496064,0.8671198,0.4197235,1.452445,0.8170478,0.4212047,1.462144,0.9452342,0.2761606,1.631147,0.9009811,0.06582573,1.560671,0.9531891,-0.1639018,1.560905,1.01944,0.197426,1.5934,1.113342,0.04331574,1.676779,0.9591177,-0.1713195,1.556928,0.9625005,0.6400068,1.584692
