72057594037929679,0,2.486842,440.919,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929679,1,1.278252,440.9225,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9247,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9261,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9277,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9296,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9312,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9327,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9347,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
72057594037929679,1,1.278252,440.9361,0.4168338,0.03402925,1.88057,0.4548392,0.6150398,1.875579,0.348605,0.4423846,1.866362,0.4618086,0.292027,1.783146,0.5022786,0.09918889,1.740496,0.4901626,0.0470888,1.70162,0.5021306,0.3122086,1.776685,0.4984566,0.1132816,1.732257,0.4608442,-0.0254246,1.688828,0.473044,-0.03316343,1.701762,0.3758808,0.06869665,1.863736,0.4179797,-0.09797558,1.785016,0.431767,-0.2353238,1.749935,0.4457874,0.009321302,1.840395,0.5267935,-0.08729276,1.755229,0.437961,-0.2358207,1.747957,0.4281667,0.4682975,1.864757
