72057594037945116,0,2.486842,78563.55,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037945116,0,0.602365,78563.55,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,0,0.602365,78563.55,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.56,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.56,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.56,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.57,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.57,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.57,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.58,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.58,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9449245,78563.59,-0.07282855,0.500827,1.871291,-0.1091838,1.203292,1.735918,-0.2618794,0.9925571,1.798375,-0.2785947,0.7013789,1.788474,-0.3055184,0.4702234,1.725689,-0.3093869,0.4271402,1.708971,0.07218238,1.01666,1.804461,0.1485632,0.7534593,1.838408,0.12509,0.5339966,1.737109,0.114629,0.4869533,1.715559,-0.1481146,0.4930392,1.836426,-0.1668754,0.1362016,1.739137,-0.1549826,-0.2379401,1.717998,0.005185903,0.5041163,1.832745,0.01770004,0.1255698,1.86239,-0.0220348,-0.2213327,1.963699,-0.1012745,1.032673,1.796355
72057594037945116,1,0.9391748,78563.59,-0.06734289,0.5036114,1.87602,-0.1076895,1.203689,1.739034,-0.2614251,0.9913535,1.802216,-0.2769457,0.7019978,1.789867,-0.2985081,0.4698528,1.728914,-0.3033622,0.4225005,1.70938,0.07358968,1.017533,1.807479,0.1503785,0.7526478,1.842003,0.127136,0.532185,1.743134,0.1220076,0.4865365,1.730773,-0.1427841,0.4951034,1.84113,-0.1664956,0.1331165,1.740866,-0.1552931,-0.2369026,1.71894,0.01063982,0.5075825,1.837657,0.017786,0.1262589,1.863667,-0.02194142,-0.2215983,1.963796,-0.09984959,1.033056,1.799336
72057594037945116,1,0.9391748,78563.59,-0.06734289,0.5036114,1.87602,-0.1076895,1.203689,1.739034,-0.2614251,0.9913535,1.802216,-0.2769457,0.7019978,1.789867,-0.2985081,0.4698528,1.728914,-0.3033622,0.4225005,1.70938,0.07358968,1.017533,1.807479,0.1503785,0.7526478,1.842003,0.127136,0.532185,1.743134,0.1220076,0.4865365,1.730773,-0.1427841,0.4951034,1.84113,-0.1664956,0.1331165,1.740866,-0.1552931,-0.2369026,1.71894,0.01063982,0.5075825,1.837657,0.017786,0.1262589,1.863667,-0.02194142,-0.2215983,1.963796,-0.09984959,1.033056,1.799336
72057594037945116,1,0.9391748,78563.59,-0.06734289,0.5036114,1.87602,-0.1076895,1.203689,1.739034,-0.2614251,0.9913535,1.802216,-0.2769457,0.7019978,1.789867,-0.2985081,0.4698528,1.728914,-0.3033622,0.4225005,1.70938,0.07358968,1.017533,1.807479,0.1503785,0.7526478,1.842003,0.127136,0.532185,1.743134,0.1220076,0.4865365,1.730773,-0.1427841,0.4951034,1.84113,-0.1664956,0.1331165,1.740866,-0.1552931,-0.2369026,1.71894,0.01063982,0.5075825,1.837657,0.017786,0.1262589,1.863667,-0.02194142,-0.2215983,1.963796,-0.09984959,1.033056,1.799336
72057594037945116,1,0.9391748,78563.59,-0.06734289,0.5036114,1.87602,-0.1076895,1.203689,1.739034,-0.2614251,0.9913535,1.802216,-0.2769457,0.7019978,1.789867,-0.2985081,0.4698528,1.728914,-0.3033622,0.4225005,1.70938,0.07358968,1.017533,1.807479,0.1503785,0.7526478,1.842003,0.127136,0.532185,1.743134,0.1220076,0.4865365,1.730773,-0.1427841,0.4951034,1.84113,-0.1664956,0.1331165,1.740866,-0.1552931,-0.2369026,1.71894,0.01063982,0.5075825,1.837657,0.017786,0.1262589,1.863667,-0.02194142,-0.2215983,1.963796,-0.09984959,1.033056,1.799336
