72057594037951145,0,2.486842,18624.77,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951145,0,1.039006,18624.77,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.77,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.77,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.78,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.78,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.78,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.79,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.79,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
72057594037951145,0,1.039006,18624.79,0.6304272,0.1822751,1.919405,0.634665,0.7174907,1.916323,0.5156107,0.5095242,1.936588,0.4831631,0.3382382,1.926263,0.4946254,0.1837007,1.843614,0.5077736,0.1330791,1.825171,0.7372184,0.4945224,1.893422,0.8044633,0.3901698,1.902334,0.6467962,0.3245403,1.857048,0.5931699,0.3029758,1.842727,0.5722587,0.1880912,1.910441,0.4931166,-0.04731804,1.797977,0.4109688,-0.2820111,1.790797,0.6732498,0.1812719,1.879214,0.6846998,-0.157943,1.936746,0.6815785,-0.1835371,1.932882,0.6314304,0.5568327,1.917676
