72057594037981519,0,2.486842,17103.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981519,0,1.008414,17103.67,0.7226888,0.3768575,1.87059,0.6968381,1.123483,1.917326,0.5503852,0.8827654,1.953167,0.5166809,0.6694671,1.964769,0.4814526,0.5210315,1.909565,0.5078619,0.4382766,1.877803,0.8459706,0.8817152,1.813588,0.947782,0.7639799,1.796472,0.9200085,0.5526258,1.761515,0.8749543,0.4595379,1.730681,0.6414099,0.3772038,1.871563,0.6223356,0.0278101,1.871063,0.6383256,-0.219579,1.93072,0.7773453,0.3766268,1.796906,0.8319834,0.05531132,1.7931,0.8366073,-0.2246028,1.842479,0.7149482,0.9317083,1.911183
72057594037981519,0,1.008414,17103.67,0.7226888,0.3768575,1.87059,0.6968381,1.123483,1.917326,0.5503852,0.8827654,1.953167,0.5166809,0.6694671,1.964769,0.4814526,0.5210315,1.909565,0.5078619,0.4382766,1.877803,0.8459706,0.8817152,1.813588,0.947782,0.7639799,1.796472,0.9200085,0.5526258,1.761515,0.8749543,0.4595379,1.730681,0.6414099,0.3772038,1.871563,0.6223356,0.0278101,1.871063,0.6383256,-0.219579,1.93072,0.7773453,0.3766268,1.796906,0.8319834,0.05531132,1.7931,0.8366073,-0.2246028,1.842479,0.7149482,0.9317083,1.911183
72057594037981519,0,1.008414,17103.69,0.7226888,0.3768575,1.87059,0.6968381,1.123483,1.917326,0.5503852,0.8827654,1.953167,0.5166809,0.6694671,1.964769,0.4814526,0.5210315,1.909565,0.5078619,0.4382766,1.877803,0.8459706,0.8817152,1.813588,0.947782,0.7639799,1.796472,0.9200085,0.5526258,1.761515,0.8749543,0.4595379,1.730681,0.6414099,0.3772038,1.871563,0.6223356,0.0278101,1.871063,0.6383256,-0.219579,1.93072,0.7773453,0.3766268,1.796906,0.8319834,0.05531132,1.7931,0.8366073,-0.2246028,1.842479,0.7149482,0.9317083,1.911183
72057594037981519,0,1.008414,17103.69,0.7226888,0.3768575,1.87059,0.6968381,1.123483,1.917326,0.5503852,0.8827654,1.953167,0.5166809,0.6694671,1.964769,0.4814526,0.5210315,1.909565,0.5078619,0.4382766,1.877803,0.8459706,0.8817152,1.813588,0.947782,0.7639799,1.796472,0.9200085,0.5526258,1.761515,0.8749543,0.4595379,1.730681,0.6414099,0.3772038,1.871563,0.6223356,0.0278101,1.871063,0.6383256,-0.219579,1.93072,0.7773453,0.3766268,1.796906,0.8319834,0.05531132,1.7931,0.8366073,-0.2246028,1.842479,0.7149482,0.9317083,1.911183
72057594037981519,0,1.008414,17103.69,0.7226888,0.3768575,1.87059,0.6968381,1.123483,1.917326,0.5503852,0.8827654,1.953167,0.5166809,0.6694671,1.964769,0.4814526,0.5210315,1.909565,0.5078619,0.4382766,1.877803,0.8459706,0.8817152,1.813588,0.947782,0.7639799,1.796472,0.9200085,0.5526258,1.761515,0.8749543,0.4595379,1.730681,0.6414099,0.3772038,1.871563,0.6223356,0.0278101,1.871063,0.6383256,-0.219579,1.93072,0.7773453,0.3766268,1.796906,0.8319834,0.05531132,1.7931,0.8366073,-0.2246028,1.842479,0.7149482,0.9317083,1.911183
72057594037981519,0,1.008526,17103.7,0.7227773,0.3768239,1.870524,0.6966544,1.123071,1.91756,0.5503874,0.8827789,1.953159,0.5164751,0.6695184,1.964852,0.4822573,0.5208304,1.909746,0.5037008,0.4795924,1.898795,0.8460349,0.8817585,1.813647,0.9486074,0.7647625,1.795348,0.7982868,0.6098784,1.764404,0.7359672,0.561963,1.71388,0.6415082,0.3771629,1.871441,0.6223333,0.02785537,1.871055,0.6383347,-0.2195991,1.930714,0.7774386,0.3765961,1.796891,0.8319998,0.05531257,1.793093,0.8365729,-0.2246625,1.842658,0.7151271,0.9315032,1.911099
72057594037981519,0,1.008785,17103.73,0.7228281,0.3767088,1.870168,0.6963258,1.122928,1.917559,0.5504019,0.8827781,1.95312,0.5159512,0.6698323,1.964669,0.4866009,0.5202389,1.910042,0.5129339,0.479224,1.895485,0.8460618,0.8817002,1.813631,0.9488084,0.7651439,1.794713,0.8200065,0.934523,1.7932,0.7554327,0.9938689,1.843908,0.6415755,0.3770474,1.870739,0.6225887,0.0242573,1.871288,0.6384256,-0.2196424,1.930658,0.7774715,0.3765028,1.796762,0.8319389,0.05541152,1.792972,0.8367142,-0.223903,1.842086,0.7153074,0.9310236,1.910756
72057594037981519,0,1.008785,17103.73,0.7228281,0.3767088,1.870168,0.6963258,1.122928,1.917559,0.5504019,0.8827781,1.95312,0.5159512,0.6698323,1.964669,0.4866009,0.5202389,1.910042,0.5129339,0.479224,1.895485,0.8460618,0.8817002,1.813631,0.9488084,0.7651439,1.794713,0.8200065,0.934523,1.7932,0.7554327,0.9938689,1.843908,0.6415755,0.3770474,1.870739,0.6225887,0.0242573,1.871288,0.6384256,-0.2196424,1.930658,0.7774715,0.3765028,1.796762,0.8319389,0.05541152,1.792972,0.8367142,-0.223903,1.842086,0.7153074,0.9310236,1.910756
72057594037981519,0,1.008785,17103.73,0.7228281,0.3767088,1.870168,0.6963258,1.122928,1.917559,0.5504019,0.8827781,1.95312,0.5159512,0.6698323,1.964669,0.4866009,0.5202389,1.910042,0.5129339,0.479224,1.895485,0.8460618,0.8817002,1.813631,0.9488084,0.7651439,1.794713,0.8200065,0.934523,1.7932,0.7554327,0.9938689,1.843908,0.6415755,0.3770474,1.870739,0.6225887,0.0242573,1.871288,0.6384256,-0.2196424,1.930658,0.7774715,0.3765028,1.796762,0.8319389,0.05541152,1.792972,0.8367142,-0.223903,1.842086,0.7153074,0.9310236,1.910756
