72057594038002245,0,2.486842,22831.45,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002245,0,0.9036217,22831.46,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,0,0.9036217,22831.46,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.46,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.46,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.47,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.47,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.47,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.47,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
72057594038002245,1,1.186364,22831.48,0.1436892,0.1742956,1.79499,0.148501,0.8140008,1.773773,0.01749103,0.5775016,1.753361,-0.04912625,0.5590878,1.947452,-0.2217204,0.5239888,2.070782,-0.2623796,0.5192751,2.112058,0.2567205,0.5827991,1.766603,0.1696437,0.3751542,1.734928,0.2927997,0.4545646,1.559445,0.3273384,0.4756067,1.507907,0.08660264,0.1764294,1.762976,0.0125986,-0.09625208,1.750123,-0.02425932,-0.2708009,1.750219,0.1960331,0.1789342,1.764612,0.2514808,-0.08054915,1.734213,0.2596354,-0.3537762,1.763214,0.1372326,0.6343122,1.795783
