72057594037987869,0,2.878804,18289.13,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987869,0,0.7085385,18289.14,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.14,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.15,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.15,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.15,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.15,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.16,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.16,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
72057594037987869,0,0.7085385,18289.16,0.5394024,0.4530849,2.634072,0.6472524,0.9154251,2.532183,0.5276457,0.8589094,2.617301,0.5183446,0.5583696,2.506883,0.449555,0.3222977,2.558923,0.4566,0.2749888,2.574772,0.7401353,0.8212441,2.442442,0.9044719,0.6606908,2.421873,0.6347393,0.4978644,2.424599,0.599411,0.5047788,2.429571,0.4841547,0.4608029,2.650985,0.4795577,0.1812516,2.608558,0.4585852,-0.239683,2.649534,0.5812094,0.4435315,2.548753,0.4808101,0.2150054,2.606636,0.4554243,-0.2061456,2.630075,0.6258842,0.9443033,2.547827
