72057594038021440,0,2.486842,100972.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
72057594038021440,0,1.202205,100972.4,-0.5231885,0.4520638,3.338966,-0.5270178,1.151381,3.245505,-0.722219,0.8818852,3.197324,-0.7748289,0.6862818,3.200544,-0.7436559,0.4431427,3.148475,-0.7326362,0.3859709,3.151872,-0.4183902,0.8157405,3.243156,-0.3296544,0.6319871,3.336099,-0.3351799,0.4485191,3.324757,-0.3145121,0.4237053,3.312922,-0.5870155,0.4663811,3.284699,-0.7694663,0.7478594,3.213406,-0.7354807,0.3625502,3.173407,-0.448884,0.436304,3.324301,-0.3440802,0.7589087,3.341296,-0.3092116,0.4005278,3.322533,-0.5259329,0.9514857,3.278168
