72057594037961526,0,2.878804,15530.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961526,0,1.077416,15530.45,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.45,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.45,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.45,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.46,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.46,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.46,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.46,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
72057594037961526,0,1.077416,15530.47,0.01650582,0.05858785,3.431408,0.1191084,0.548612,3.27299,0.07761593,0.3285748,3.230698,0.08792413,0.1396301,3.197454,0.09783701,-0.04738098,3.159972,0.1000592,-0.2325881,3.126384,0.2005111,0.3411317,3.236505,0.1875286,0.1524866,3.201283,0.1375839,-0.0266673,3.155649,0.1041126,-0.1841652,3.129402,-0.01142978,0.05798379,3.420722,0.188066,0.08717906,3.228497,0.09916563,-0.1900333,3.15396,0.04421742,0.06362593,3.393379,0.1095159,-0.05116096,3.165878,0.1832078,-0.2392941,3.482075,0.08762415,0.3904229,3.302807
