72057594037959115,0,2.486842,178071.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959115,1,1.118298,178071.9,0.2433873,0.1057743,1.971218,0.1994604,0.6685405,1.9545,0.08482108,0.4413116,1.888874,0.03660351,0.238289,1.827764,0.04401892,0.1224614,1.699929,0.07150573,0.09499666,1.661767,0.2921109,0.4304787,1.992051,0.336186,0.258009,2.012039,0.1719622,0.1244855,1.922535,0.1256017,0.100271,1.863907,0.1930492,0.111655,1.923648,-0.06305841,0.01549742,1.801279,0.1767231,-0.1868036,1.87717,0.2874058,0.1069718,1.965323,0.3384816,-0.02453896,1.92046,0.3500252,-0.1831055,1.938847,0.1912103,0.4997296,1.953545
72057594037959115,1,1.118298,178071.9,0.2433873,0.1057743,1.971218,0.1994604,0.6685405,1.9545,0.08482108,0.4413116,1.888874,0.03660351,0.238289,1.827764,0.04401892,0.1224614,1.699929,0.07150573,0.09499666,1.661767,0.2921109,0.4304787,1.992051,0.336186,0.258009,2.012039,0.1719622,0.1244855,1.922535,0.1256017,0.100271,1.863907,0.1930492,0.111655,1.923648,-0.06305841,0.01549742,1.801279,0.1767231,-0.1868036,1.87717,0.2874058,0.1069718,1.965323,0.3384816,-0.02453896,1.92046,0.3500252,-0.1831055,1.938847,0.1912103,0.4997296,1.953545
72057594037959115,1,1.118298,178071.9,0.2433873,0.1057743,1.971218,0.1994604,0.6685405,1.9545,0.08482108,0.4413116,1.888874,0.03660351,0.238289,1.827764,0.04401892,0.1224614,1.699929,0.07150573,0.09499666,1.661767,0.2921109,0.4304787,1.992051,0.336186,0.258009,2.012039,0.1719622,0.1244855,1.922535,0.1256017,0.100271,1.863907,0.1930492,0.111655,1.923648,-0.06305841,0.01549742,1.801279,0.1767231,-0.1868036,1.87717,0.2874058,0.1069718,1.965323,0.3384816,-0.02453896,1.92046,0.3500252,-0.1831055,1.938847,0.1912103,0.4997296,1.953545
72057594037959115,1,1.126813,178071.9,0.2897521,0.09780928,1.984141,0.2352685,0.6604037,1.957716,0.1263908,0.43538,1.882106,0.04769025,0.2487048,1.821627,0.1098374,0.1273254,1.726247,0.1431075,0.09820035,1.700304,0.3188247,0.4123302,1.997084,0.3508783,0.2561135,2.02016,0.4447063,0.1506291,1.919154,0.4589842,0.1490773,1.914688,0.2415704,0.1073472,1.930816,0.07020902,0.1741596,1.750199,-0.03096328,-0.06616819,1.844036,0.3314248,0.09538689,1.983894,0.3848825,-0.115381,1.927213,0.3875763,-0.2873827,1.934775,0.22153,0.4984573,1.959218
72057594037959115,1,1.126813,178072,0.2897521,0.09780928,1.984141,0.2352685,0.6604037,1.957716,0.1263908,0.43538,1.882106,0.04769025,0.2487048,1.821627,0.1098374,0.1273254,1.726247,0.1431075,0.09820035,1.700304,0.3188247,0.4123302,1.997084,0.3508783,0.2561135,2.02016,0.4447063,0.1506291,1.919154,0.4589842,0.1490773,1.914688,0.2415704,0.1073472,1.930816,0.07020902,0.1741596,1.750199,-0.03096328,-0.06616819,1.844036,0.3314248,0.09538689,1.983894,0.3848825,-0.115381,1.927213,0.3875763,-0.2873827,1.934775,0.22153,0.4984573,1.959218
72057594037959115,1,1.126813,178072,0.2897521,0.09780928,1.984141,0.2352685,0.6604037,1.957716,0.1263908,0.43538,1.882106,0.04769025,0.2487048,1.821627,0.1098374,0.1273254,1.726247,0.1431075,0.09820035,1.700304,0.3188247,0.4123302,1.997084,0.3508783,0.2561135,2.02016,0.4447063,0.1506291,1.919154,0.4589842,0.1490773,1.914688,0.2415704,0.1073472,1.930816,0.07020902,0.1741596,1.750199,-0.03096328,-0.06616819,1.844036,0.3314248,0.09538689,1.983894,0.3848825,-0.115381,1.927213,0.3875763,-0.2873827,1.934775,0.22153,0.4984573,1.959218
72057594037959115,1,1.126813,178072,0.2897521,0.09780928,1.984141,0.2352685,0.6604037,1.957716,0.1263908,0.43538,1.882106,0.04769025,0.2487048,1.821627,0.1098374,0.1273254,1.726247,0.1431075,0.09820035,1.700304,0.3188247,0.4123302,1.997084,0.3508783,0.2561135,2.02016,0.4447063,0.1506291,1.919154,0.4589842,0.1490773,1.914688,0.2415704,0.1073472,1.930816,0.07020902,0.1741596,1.750199,-0.03096328,-0.06616819,1.844036,0.3314248,0.09538689,1.983894,0.3848825,-0.115381,1.927213,0.3875763,-0.2873827,1.934775,0.22153,0.4984573,1.959218
72057594037959115,1,1.126813,178072,0.2897521,0.09780928,1.984141,0.2352685,0.6604037,1.957716,0.1263908,0.43538,1.882106,0.04769025,0.2487048,1.821627,0.1098374,0.1273254,1.726247,0.1431075,0.09820035,1.700304,0.3188247,0.4123302,1.997084,0.3508783,0.2561135,2.02016,0.4447063,0.1506291,1.919154,0.4589842,0.1490773,1.914688,0.2415704,0.1073472,1.930816,0.07020902,0.1741596,1.750199,-0.03096328,-0.06616819,1.844036,0.3314248,0.09538689,1.983894,0.3848825,-0.115381,1.927213,0.3875763,-0.2873827,1.934775,0.22153,0.4984573,1.959218
72057594037959115,1,1.138522,178072,0.2968366,0.0891926,1.978454,0.2708955,0.6616089,1.961654,0.1655663,0.4334753,1.878454,0.09589174,0.2566476,1.8108,0.120204,0.113135,1.722181,0.1262009,0.08480424,1.681545,0.3488214,0.4212368,2.006159,0.4131656,0.2143381,1.998713,0.4692324,0.1113516,1.873651,0.5026747,0.142924,1.923633,0.2537742,0.09143806,1.909543,0.06653916,0.1373995,1.779639,-0.06782182,-0.1093953,1.82969,0.3349949,0.09114373,1.985173,0.386825,-0.1139216,1.923768,0.3510343,-0.3190539,1.94776,0.2563016,0.4997457,1.955286
