72057594037982868,0,2.878804,174246.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
72057594037982868,0,1.050155,174246.7,-0.5535235,0.6587046,3.610212,-0.4919669,1.087523,3.632801,-0.5690263,0.8450506,3.497906,-0.5585127,0.6636975,3.398415,-0.3883556,0.6549439,3.494201,-0.3893359,0.5837893,3.50008,-0.3994132,0.8719842,3.675911,-0.4770466,0.6749711,3.494596,-0.4901177,0.9370966,3.541153,-0.4955903,1.017816,3.565011,-0.5878512,0.6504909,3.521144,-0.6794796,0.3914859,3.529776,-0.4859858,0.5674461,3.474064,-0.5107501,0.6626516,3.642491,-0.6297923,0.4710877,3.451328,-0.6163136,0.2079136,3.415174,-0.5150718,0.9391741,3.61615
