72057594037985832,0,2.486842,10868.32,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985832,0,2.067966,10868.33,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.33,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.33,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.34,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.34,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.34,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.35,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.35,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
72057594037985832,0,2.067966,10868.35,-0.03425132,-0.001969218,4.206379,-0.02804814,0.497232,4.080184,-0.1551015,0.3791295,4.122112,-0.1430203,0.1912325,4.106066,-0.01434723,0.0544377,4.099485,0.02927225,0.01268384,4.110337,0.07362358,0.3317904,4.032286,0.1572921,0.2262068,3.985605,0.1462529,0.09557921,3.932027,0.1798367,0.09493524,3.864763,-0.08580078,0.01106039,4.174287,-0.3119738,-0.05313644,4.074695,-0.1150826,-0.1849821,4.063277,0.01771323,-0.01034358,4.185992,0.1756027,-0.1768959,4.071895,0.2533859,-0.3308831,4.085174,-0.03779556,0.3655399,4.07761
