72057594037971643,0,2.486842,16500.16,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971643,0,0.8421379,16500.17,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.17,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.17,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.17,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.17,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.18,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,0,0.8421379,16500.18,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,1,0.7728451,16500.18,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
72057594037971643,1,0.7728451,16500.18,0.06344251,0.113641,2.675734,0.1105327,0.7588606,2.527511,-0.01158003,0.5235149,2.533338,-0.06735885,0.3343337,2.554382,0.08158667,0.2190726,2.481608,0.1169074,0.2229298,2.501793,0.1997094,0.5756211,2.585918,0.2485507,0.3833061,2.599234,0.264306,0.252115,2.526486,0.256699,0.257351,2.527651,0.01485048,0.1043526,2.635087,-0.04783432,-0.1244267,2.557864,-0.03328144,-0.2220243,2.560543,0.1107903,0.1281026,2.662439,0.1661525,-0.09660041,2.562388,0.1436963,-0.2534468,2.611251,0.08781052,0.6108776,2.550788
