72057594037958739,0,2.878804,7442.361,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958739,0,2.018551,7442.376,0.6235531,-0.1844274,4.325985,0.6225148,0.3600208,4.192962,0.5495183,0.2183914,4.319761,0.5787717,0.3415326,4.200436,0.6115031,0.4589998,4.08005,0.6200724,0.4913505,4.085996,0.6908112,0.2144317,4.214126,0.7000501,0.04834819,4.205196,0.709102,0.08050698,4.035101,0.711333,0.1305019,4.028774,0.5884618,-0.1806681,4.319303,0.6340708,-0.213274,4.296224,0.6256394,-0.2922557,4.316278,0.6523436,-0.1824816,4.28793,0.7039853,-0.09487712,4.057779,0.6998172,-0.302211,4.034841,0.6397703,0.2380926,4.243976
72057594037958739,0,2.018551,7442.381,0.6235531,-0.1844274,4.325985,0.6225148,0.3600208,4.192962,0.5495183,0.2183914,4.319761,0.5787717,0.3415326,4.200436,0.6115031,0.4589998,4.08005,0.6200724,0.4913505,4.085996,0.6908112,0.2144317,4.214126,0.7000501,0.04834819,4.205196,0.709102,0.08050698,4.035101,0.711333,0.1305019,4.028774,0.5884618,-0.1806681,4.319303,0.6340708,-0.213274,4.296224,0.6256394,-0.2922557,4.316278,0.6523436,-0.1824816,4.28793,0.7039853,-0.09487712,4.057779,0.6998172,-0.302211,4.034841,0.6397703,0.2380926,4.243976
72057594037958739,0,2.018551,7442.386,0.6235531,-0.1844274,4.325985,0.6225148,0.3600208,4.192962,0.5495183,0.2183914,4.319761,0.5787717,0.3415326,4.200436,0.6115031,0.4589998,4.08005,0.6200724,0.4913505,4.085996,0.6908112,0.2144317,4.214126,0.7000501,0.04834819,4.205196,0.709102,0.08050698,4.035101,0.711333,0.1305019,4.028774,0.5884618,-0.1806681,4.319303,0.6340708,-0.213274,4.296224,0.6256394,-0.2922557,4.316278,0.6523436,-0.1824816,4.28793,0.7039853,-0.09487712,4.057779,0.6998172,-0.302211,4.034841,0.6397703,0.2380926,4.243976
72057594037958739,0,1.98227,7442.391,0.6093062,-0.1245235,4.32499,0.6235994,0.3503374,4.193351,0.554711,0.1867458,4.291961,0.5593593,0.3270402,4.252691,0.5643226,0.4300685,4.082696,0.5914723,0.4611873,4.080949,0.6922747,0.2132259,4.215309,0.7053295,0.02117729,4.206316,0.7148841,0.02681559,4.006944,0.7141693,-0.004597038,3.705456,0.5710724,-0.127729,4.309636,0.5584891,0.06306511,4.348854,0.6359144,-0.1692929,4.295837,0.6411458,-0.1160225,4.293902,0.6913522,0.02003691,4.04179,0.6262997,-0.1844438,4.293959,0.6427784,0.2255729,4.245306
72057594037958739,0,1.98227,7442.396,0.6093062,-0.1245235,4.32499,0.6235994,0.3503374,4.193351,0.554711,0.1867458,4.291961,0.5593593,0.3270402,4.252691,0.5643226,0.4300685,4.082696,0.5914723,0.4611873,4.080949,0.6922747,0.2132259,4.215309,0.7053295,0.02117729,4.206316,0.7148841,0.02681559,4.006944,0.7141693,-0.004597038,3.705456,0.5710724,-0.127729,4.309636,0.5584891,0.06306511,4.348854,0.6359144,-0.1692929,4.295837,0.6411458,-0.1160225,4.293902,0.6913522,0.02003691,4.04179,0.6262997,-0.1844438,4.293959,0.6427784,0.2255729,4.245306
72057594037958739,0,1.98227,7442.401,0.6093062,-0.1245235,4.32499,0.6235994,0.3503374,4.193351,0.554711,0.1867458,4.291961,0.5593593,0.3270402,4.252691,0.5643226,0.4300685,4.082696,0.5914723,0.4611873,4.080949,0.6922747,0.2132259,4.215309,0.7053295,0.02117729,4.206316,0.7148841,0.02681559,4.006944,0.7141693,-0.004597038,3.705456,0.5710724,-0.127729,4.309636,0.5584891,0.06306511,4.348854,0.6359144,-0.1692929,4.295837,0.6411458,-0.1160225,4.293902,0.6913522,0.02003691,4.04179,0.6262997,-0.1844438,4.293959,0.6427784,0.2255729,4.245306
72057594037958739,0,1.98227,7442.429,0.6093062,-0.1245235,4.32499,0.6235994,0.3503374,4.193351,0.554711,0.1867458,4.291961,0.5593593,0.3270402,4.252691,0.5643226,0.4300685,4.082696,0.5914723,0.4611873,4.080949,0.6922747,0.2132259,4.215309,0.7053295,0.02117729,4.206316,0.7148841,0.02681559,4.006944,0.7141693,-0.004597038,3.705456,0.5710724,-0.127729,4.309636,0.5584891,0.06306511,4.348854,0.6359144,-0.1692929,4.295837,0.6411458,-0.1160225,4.293902,0.6913522,0.02003691,4.04179,0.6262997,-0.1844438,4.293959,0.6427784,0.2255729,4.245306
72057594037958739,0,1.989666,7442.435,0.6097251,-0.1162516,4.339203,0.6200327,0.3530528,4.194452,0.5412011,0.2259649,4.297252,0.5299465,0.3384509,4.13253,0.5936336,0.4616149,4.102747,0.58557,0.468072,4.079461,0.6929556,0.2136888,4.215531,0.7095963,0.02424714,4.204029,0.7142476,0.07239634,4.01266,0.7153901,0.1552051,3.840276,0.5646347,-0.107488,4.338693,0.5609851,0.1037811,4.323718,0.6279056,-0.1196407,4.277228,0.6443758,-0.1141938,4.299397,0.6944757,0.02620649,4.034359,0.6396852,-0.1933557,4.252696,0.6400666,0.2265837,4.245455
72057594037958739,0,1.989666,7442.44,0.6097251,-0.1162516,4.339203,0.6200327,0.3530528,4.194452,0.5412011,0.2259649,4.297252,0.5299465,0.3384509,4.13253,0.5936336,0.4616149,4.102747,0.58557,0.468072,4.079461,0.6929556,0.2136888,4.215531,0.7095963,0.02424714,4.204029,0.7142476,0.07239634,4.01266,0.7153901,0.1552051,3.840276,0.5646347,-0.107488,4.338693,0.5609851,0.1037811,4.323718,0.6279056,-0.1196407,4.277228,0.6443758,-0.1141938,4.299397,0.6944757,0.02620649,4.034359,0.6396852,-0.1933557,4.252696,0.6400666,0.2265837,4.245455
72057594037958739,0,1.989666,7442.453,0.6097251,-0.1162516,4.339203,0.6200327,0.3530528,4.194452,0.5412011,0.2259649,4.297252,0.5299465,0.3384509,4.13253,0.5936336,0.4616149,4.102747,0.58557,0.468072,4.079461,0.6929556,0.2136888,4.215531,0.7095963,0.02424714,4.204029,0.7142476,0.07239634,4.01266,0.7153901,0.1552051,3.840276,0.5646347,-0.107488,4.338693,0.5609851,0.1037811,4.323718,0.6279056,-0.1196407,4.277228,0.6443758,-0.1141938,4.299397,0.6944757,0.02620649,4.034359,0.6396852,-0.1933557,4.252696,0.6400666,0.2265837,4.245455
72057594037958739,0,1.96499,7442.458,0.6421102,-0.1137683,4.296789,0.6069288,0.3679976,4.188231,0.5378678,0.2261507,4.298709,0.5251133,0.357988,4.144928,0.6021782,0.4680749,4.088141,0.5840393,0.4691866,4.083644,0.6975293,0.2293213,4.213579,0.7135746,0.09901696,4.12163,0.7184732,0.1384466,3.924376,0.712953,0.1740952,3.865833,0.5982594,-0.1144918,4.285039,0.5197713,0.07451725,4.332859,0.5051219,-0.1836836,4.293771,0.6790861,-0.1077569,4.261453,0.70691,0.06462184,4.004552,0.6513869,-0.1850551,4.238698,0.6305602,0.2362411,4.242055
