72057594037984275,0,2.878804,175788.2,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
72057594037984275,0,0.9792012,175788.2,0.4169452,0.0187169,2.565536,0.4140708,0.7197112,2.483232,0.3169296,0.498288,2.44939,0.4413981,0.3106084,2.391056,0.4685275,0.08677378,2.411745,0.4679776,0.03199837,2.387428,0.4955546,0.4741155,2.427354,0.5088069,0.2457538,2.387663,0.5242955,0.02348891,2.3362,0.5018044,-0.03858769,2.342201,0.3708603,0.02890235,2.53402,0.4064015,-0.2435502,2.472887,0.4530893,-0.4818132,2.54539,0.452181,0.01792932,2.527719,0.5237874,-0.2453636,2.457875,0.5472293,-0.4891863,2.365757,0.4060924,0.5370682,2.497932
