72057594037966055,0,2.878804,14975.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966055,0,0.3321387,14975.6,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.3321387,14975.61,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.3321387,14975.61,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.3321387,14975.62,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.3321387,14975.62,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.3321387,14975.63,0.2952723,0.7716516,2.7676,0.2909927,1.189686,2.64451,0.1787112,0.9961942,2.721704,0.08643232,0.9091976,2.760528,0.2072528,1.028021,2.690964,0.25338,1.063735,2.685701,0.4271566,0.9596239,2.664742,0.4768513,0.7838311,2.635296,0.3767439,0.6329794,2.654158,0.37725,0.6273726,2.657296,0.2358021,0.7759787,2.745248,0.4619973,0.9904098,2.660774,0.157053,0.7093182,2.742639,0.3487095,0.7593189,2.73134,0.5075451,0.6354546,2.575504,0.2296491,0.6383557,2.710758,0.3282285,1.041619,2.703142
72057594037966055,0,0.4492364,14975.63,0.3935629,0.699163,2.71156,0.290094,1.186969,2.626526,0.1792401,1.0088,2.712188,0.08679283,0.9089881,2.752764,0.1817806,1.021485,2.648624,0.233341,1.053091,2.677478,0.427801,0.9595494,2.652755,0.4929065,0.8201655,2.601128,0.3915429,0.6758841,2.622519,0.3640844,0.6322477,2.640918,0.3349295,0.7093495,2.692203,0.481141,0.9599446,2.639839,0.1530889,0.6796457,2.720014,0.4448242,0.6829973,2.678247,0.5674462,0.5942007,2.494546,0.2755189,0.5995927,2.629844,0.3330039,1.035999,2.684037
72057594037966055,0,0.4492364,14975.63,0.3935629,0.699163,2.71156,0.290094,1.186969,2.626526,0.1792401,1.0088,2.712188,0.08679283,0.9089881,2.752764,0.1817806,1.021485,2.648624,0.233341,1.053091,2.677478,0.427801,0.9595494,2.652755,0.4929065,0.8201655,2.601128,0.3915429,0.6758841,2.622519,0.3640844,0.6322477,2.640918,0.3349295,0.7093495,2.692203,0.481141,0.9599446,2.639839,0.1530889,0.6796457,2.720014,0.4448242,0.6829973,2.678247,0.5674462,0.5942007,2.494546,0.2755189,0.5995927,2.629844,0.3330039,1.035999,2.684037
72057594037966055,0,0.4492364,14975.64,0.3935629,0.699163,2.71156,0.290094,1.186969,2.626526,0.1792401,1.0088,2.712188,0.08679283,0.9089881,2.752764,0.1817806,1.021485,2.648624,0.233341,1.053091,2.677478,0.427801,0.9595494,2.652755,0.4929065,0.8201655,2.601128,0.3915429,0.6758841,2.622519,0.3640844,0.6322477,2.640918,0.3349295,0.7093495,2.692203,0.481141,0.9599446,2.639839,0.1530889,0.6796457,2.720014,0.4448242,0.6829973,2.678247,0.5674462,0.5942007,2.494546,0.2755189,0.5995927,2.629844,0.3330039,1.035999,2.684037
