72057594037952003,0,2.878804,6565.748,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952003,0,0.827579,6565.759,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.761,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.764,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.767,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.769,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.771,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.773,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.776,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
72057594037952003,0,0.827579,6565.779,-0.2982012,0.1019399,2.755862,-0.302988,0.6680148,2.771843,-0.4044792,0.4479911,2.743492,-0.5299641,0.2985334,2.723846,-0.3458961,0.117523,2.703922,-0.2874911,0.07121465,2.683799,-0.2017441,0.4420775,2.765287,-0.1348172,0.2027905,2.800419,-0.1957184,0.01264405,2.693379,-0.1984281,-0.02746227,2.702496,-0.3413606,0.1059866,2.719094,-0.3699866,-0.03178319,2.693696,-0.3775729,-0.2632541,2.723417,-0.2492258,0.1033194,2.736899,-0.1362607,-0.106186,2.721165,-0.1065914,-0.2543728,2.752952,-0.3074074,0.5058032,2.770826
