72057594037942571,0,2.878804,6212.966,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942571,0,1.351074,6212.97,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.973,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.975,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.977,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.979,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.982,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.984,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.987,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
72057594037942571,0,1.351074,6212.99,0.6054789,0.01753119,1.901892,0.6375497,0.6044409,1.909911,0.5277429,0.3914899,1.987074,0.4064721,0.3058262,2.061917,0.2595778,0.3154444,2.082045,0.2610309,0.3143895,2.111429,0.6718401,0.3429317,1.828799,0.7545994,0.2060807,1.737974,0.802616,0.2085475,1.590826,0.8053703,0.1618447,1.571591,0.564578,0.0335049,1.899516,0.4907187,-0.1370693,1.830061,0.4649897,-0.2480702,1.802523,0.6302216,0.01123384,1.850794,0.7442399,-0.2108243,1.91476,0.7489546,-0.2631617,1.919953,0.6261428,0.4303634,1.91084
