72057594037987807,0,2.486842,19426.55,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987807,0,0.7573653,19426.55,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,0,0.7573653,19426.55,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,0,0.7573653,19426.56,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,1,0.8942527,19426.56,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,1,0.8942527,19426.56,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,1,0.8942527,19426.57,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,1,0.8942527,19426.57,-0.4435759,0.2598304,2.252185,-0.3743921,0.8110952,2.21875,-0.4748954,0.6102448,2.206919,-0.4664881,0.423272,2.125933,-0.4285803,0.4855973,1.991275,-0.4179008,0.5093282,1.965112,-0.2884077,0.5667191,2.1098,-0.269494,0.4202163,2.102528,-0.4108529,0.5083551,1.989619,-0.4258464,0.5130336,1.966033,-0.4807604,0.2712094,2.255216,-0.2277014,0.2221324,2.139147,-0.2551266,-0.1694025,2.347186,-0.3961483,0.2512072,2.195011,-0.4777595,0.003430396,2.201669,-0.3968491,-0.2601455,2.007863,-0.3767546,0.6548988,2.209092
72057594037987807,1,0.9247413,19426.58,-0.434368,0.2436338,2.209654,-0.3728738,0.8069366,2.203139,-0.4762904,0.6189365,2.194265,-0.4582445,0.4706278,2.039469,-0.4145954,0.5245526,1.896334,-0.4208204,0.5309342,1.903473,-0.280994,0.5710344,2.084298,-0.268051,0.4179966,2.07222,-0.4429307,0.4742066,1.985997,-0.4589735,0.4973089,1.959968,-0.4712568,0.2571084,2.216019,-0.3322383,0.09520692,2.06765,-0.3377054,-0.2020168,2.333437,-0.387311,0.2335062,2.14893,-0.3404668,-0.03173882,1.982037,-0.417079,0.2148665,2.130906,-0.3780421,0.6507385,2.191793
72057594037987807,1,0.9247413,19426.58,-0.434368,0.2436338,2.209654,-0.3728738,0.8069366,2.203139,-0.4762904,0.6189365,2.194265,-0.4582445,0.4706278,2.039469,-0.4145954,0.5245526,1.896334,-0.4208204,0.5309342,1.903473,-0.280994,0.5710344,2.084298,-0.268051,0.4179966,2.07222,-0.4429307,0.4742066,1.985997,-0.4589735,0.4973089,1.959968,-0.4712568,0.2571084,2.216019,-0.3322383,0.09520692,2.06765,-0.3377054,-0.2020168,2.333437,-0.387311,0.2335062,2.14893,-0.3404668,-0.03173882,1.982037,-0.417079,0.2148665,2.130906,-0.3780421,0.6507385,2.191793
