72057594037973301,0,2.486842,19667.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973301,0,1.063123,19667.37,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,0,1.063123,19667.37,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,0,1.063123,19667.37,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,0,1.063123,19667.37,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,0,1.063123,19667.38,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,0,1.063123,19667.38,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,1,1.297421,19667.38,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,1,1.297421,19667.38,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
72057594037973301,1,1.297421,19667.39,-0.2735351,-0.02598506,1.84243,-0.1459964,0.4349928,1.733194,-0.2939682,0.2786766,1.77265,-0.4409833,0.1946932,1.817018,-0.5067598,0.06733152,1.761557,-0.52162,0.02917236,1.736228,-0.07315117,0.2196516,1.744628,-0.04253404,0.04417565,1.712809,-0.06206378,-0.05856323,1.59606,-0.03040528,-0.06656614,1.54,-0.3205963,-0.007918149,1.826135,-0.4229583,-0.1456432,1.767402,-0.5490876,-0.3191215,1.758465,-0.2202493,-0.03483772,1.814619,-0.4415567,-0.1278032,1.775973,-0.1826948,-0.2683166,1.776052,-0.1830993,0.2930333,1.765125
