72057594037930033,0,2.486842,200.8062,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930033,0,1.248607,200.8354,-0.187391,0.3736483,3.464536,0.01700106,1.028859,3.382421,-0.1339905,0.8225032,3.325,-0.1795194,0.5921702,3.305554,-0.1532765,0.36472,3.26102,-0.1588984,0.3516306,3.258964,0.112709,0.8863538,3.365909,0.04038818,1.03657,3.278055,0.02170322,0.8031416,3.267394,0.004139181,0.7405311,3.232266,-0.2415505,0.3591843,3.426725,-0.03733267,0.07663724,3.378032,-0.0427197,-0.2532132,3.377741,-0.1294682,0.3882401,3.430777,-0.05255257,0.1214129,3.370264,-0.02576747,-0.2295424,3.381691,-0.04009186,0.8674111,3.391952
72057594037930033,0,1.249257,200.8399,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8424,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8454,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8483,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8511,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8543,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8568,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8595,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8629,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8658,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.249257,200.8685,-0.1856306,0.370699,3.464193,0.01591698,1.027736,3.384471,-0.1334802,0.8213576,3.324116,-0.2075111,0.5934142,3.358801,-0.1430093,0.3741885,3.263764,-0.1563935,0.3668499,3.267097,0.1124959,0.8899336,3.367137,0.04060243,1.036732,3.278542,0.02634897,0.8106789,3.270702,0.01525121,0.7459434,3.239611,-0.2385418,0.3536492,3.424912,-0.001762649,0.2553576,3.328171,-0.02407067,-0.1627648,3.36376,-0.1286153,0.3870569,3.431075,-0.06435305,0.04029047,3.389868,-0.02045338,-0.2672654,3.381572,-0.03991019,0.868193,3.392355
72057594037930033,0,1.248781,200.8715,-0.1865656,0.3725819,3.464374,0.01565169,1.030461,3.385735,-0.1332424,0.8213083,3.323989,-0.2088118,0.5902616,3.359602,-0.141342,0.373949,3.263494,-0.1308092,0.3334088,3.267807,0.1125006,0.8898326,3.367192,0.03982243,1.038871,3.278444,-0.04323398,0.8909933,3.337461,-0.07241484,0.8674189,3.300394,-0.2398952,0.3563471,3.424249,-0.003596376,0.2575098,3.330041,-0.0297775,-0.1806267,3.367005,-0.1294457,0.3887834,3.4321,-0.0648929,0.04316393,3.389829,-0.03401875,-0.28093,3.369867,-0.03988568,0.8685038,3.392357
72057594037930033,0,1.248781,200.8739,-0.1865656,0.3725819,3.464374,0.01565169,1.030461,3.385735,-0.1332424,0.8213083,3.323989,-0.2088118,0.5902616,3.359602,-0.141342,0.373949,3.263494,-0.1308092,0.3334088,3.267807,0.1125006,0.8898326,3.367192,0.03982243,1.038871,3.278444,-0.04323398,0.8909933,3.337461,-0.07241484,0.8674189,3.300394,-0.2398952,0.3563471,3.424249,-0.003596376,0.2575098,3.330041,-0.0297775,-0.1806267,3.367005,-0.1294457,0.3887834,3.4321,-0.0648929,0.04316393,3.389829,-0.03401875,-0.28093,3.369867,-0.03988568,0.8685038,3.392357
72057594037930033,0,1.248781,200.8765,-0.1865656,0.3725819,3.464374,0.01565169,1.030461,3.385735,-0.1332424,0.8213083,3.323989,-0.2088118,0.5902616,3.359602,-0.141342,0.373949,3.263494,-0.1308092,0.3334088,3.267807,0.1125006,0.8898326,3.367192,0.03982243,1.038871,3.278444,-0.04323398,0.8909933,3.337461,-0.07241484,0.8674189,3.300394,-0.2398952,0.3563471,3.424249,-0.003596376,0.2575098,3.330041,-0.0297775,-0.1806267,3.367005,-0.1294457,0.3887834,3.4321,-0.0648929,0.04316393,3.389829,-0.03401875,-0.28093,3.369867,-0.03988568,0.8685038,3.392357
72057594037930033,0,1.248781,200.8791,-0.1865656,0.3725819,3.464374,0.01565169,1.030461,3.385735,-0.1332424,0.8213083,3.323989,-0.2088118,0.5902616,3.359602,-0.141342,0.373949,3.263494,-0.1308092,0.3334088,3.267807,0.1125006,0.8898326,3.367192,0.03982243,1.038871,3.278444,-0.04323398,0.8909933,3.337461,-0.07241484,0.8674189,3.300394,-0.2398952,0.3563471,3.424249,-0.003596376,0.2575098,3.330041,-0.0297775,-0.1806267,3.367005,-0.1294457,0.3887834,3.4321,-0.0648929,0.04316393,3.389829,-0.03401875,-0.28093,3.369867,-0.03988568,0.8685038,3.392357
