72057594037992300,0,2.878804,20307.24,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992300,0,1.126024,20307.25,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.25,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.25,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.26,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.26,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.26,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.27,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.27,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
72057594037992300,0,1.126024,20307.27,0.5554305,0.2265291,2.0186,0.5683898,0.8978042,1.937154,0.511484,0.6892289,2.015593,0.5580369,0.5163518,1.898657,0.5490734,0.7210038,1.874431,0.5737745,0.7266579,1.843398,0.6108039,0.652022,1.84401,0.6257164,0.4444839,1.820219,0.4286258,0.3967254,1.860983,0.4045688,0.3868012,1.876358,0.5256366,0.237118,2.032872,0.513853,-0.09566125,2.131987,0.5717834,-0.2450487,1.878963,0.5710883,0.2198439,1.95028,0.5464876,-0.05520287,1.902132,0.603385,-0.2623913,1.876942,0.5831671,0.7453718,1.947378
