72057594037947614,0,2.878804,6792.663,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947614,0,1.027183,6792.667,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.67,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.672,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.674,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.676,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.679,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.682,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.684,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.686,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.688,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.69,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.027183,6792.692,0.3715145,0.1572701,2.117082,0.3969294,0.7458001,2.127074,0.3002345,0.546299,2.086783,0.1411573,0.5264817,1.904929,0.04803274,0.5376046,1.744734,0.0279074,0.5839316,1.737853,0.4353318,0.5031531,2.023861,0.4533675,0.3630235,1.885804,0.4731502,0.3471094,1.638636,0.4507609,0.2778473,1.61624,0.335919,0.1700207,2.103244,0.2799723,0.0190419,2.056309,0.2650226,-0.2261897,2.089403,0.3975026,0.1502815,2.073537,0.5778303,-0.049945,2.001936,0.3534489,-0.3182145,2.073604,0.3850414,0.581953,2.109272
72057594037947614,0,1.023882,6792.695,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.697,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.699,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.701,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.704,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.706,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.708,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.71,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.712,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.714,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.717,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.719,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.721,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.724,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023882,6792.727,0.3600537,0.1576934,2.114969,0.3914143,0.7477044,2.124813,0.2988737,0.5470352,2.086122,0.1377103,0.5199631,1.905348,0.09260943,0.529574,1.828142,0.05142533,0.5295894,1.777478,0.4350967,0.5034563,2.023341,0.4524207,0.3623236,1.883672,0.4270048,0.2716305,1.723132,0.4266996,0.2538403,1.711598,0.2996043,0.1758451,2.099367,0.2643311,-0.06141463,2.061898,0.2647345,-0.2872197,2.100982,0.3966841,0.1494232,2.072803,0.4883975,-0.07187951,2.004631,0.2751233,-0.2494042,2.094076,0.3778891,0.5845536,2.108469
72057594037947614,0,1.023374,6792.729,0.350569,0.1567267,2.11125,0.3784353,0.7535124,2.11965,0.2798609,0.5526752,2.077912,0.129757,0.47962,1.923571,0.09015176,0.4701675,1.737319,0.07714338,0.4671749,1.678451,0.4247473,0.5210018,2.022683,0.4389409,0.3295212,1.879917,0.4293998,0.2409581,1.712268,0.43432,0.2309463,1.722082,0.2969518,0.1725847,2.096653,0.2577629,-0.1668149,2.085273,0.2650485,-0.2300448,2.090236,0.388897,0.1502202,2.069479,0.4766884,-0.1292294,2.01442,0.2737978,-0.2480943,2.094431,0.3641662,0.5890787,2.106646
72057594037947614,0,1.023374,6792.731,0.350569,0.1567267,2.11125,0.3784353,0.7535124,2.11965,0.2798609,0.5526752,2.077912,0.129757,0.47962,1.923571,0.09015176,0.4701675,1.737319,0.07714338,0.4671749,1.678451,0.4247473,0.5210018,2.022683,0.4389409,0.3295212,1.879917,0.4293998,0.2409581,1.712268,0.43432,0.2309463,1.722082,0.2969518,0.1725847,2.096653,0.2577629,-0.1668149,2.085273,0.2650485,-0.2300448,2.090236,0.388897,0.1502202,2.069479,0.4766884,-0.1292294,2.01442,0.2737978,-0.2480943,2.094431,0.3641662,0.5890787,2.106646
72057594037947614,0,1.023374,6792.733,0.350569,0.1567267,2.11125,0.3784353,0.7535124,2.11965,0.2798609,0.5526752,2.077912,0.129757,0.47962,1.923571,0.09015176,0.4701675,1.737319,0.07714338,0.4671749,1.678451,0.4247473,0.5210018,2.022683,0.4389409,0.3295212,1.879917,0.4293998,0.2409581,1.712268,0.43432,0.2309463,1.722082,0.2969518,0.1725847,2.096653,0.2577629,-0.1668149,2.085273,0.2650485,-0.2300448,2.090236,0.388897,0.1502202,2.069479,0.4766884,-0.1292294,2.01442,0.2737978,-0.2480943,2.094431,0.3641662,0.5890787,2.106646
72057594037947614,0,1.023374,6792.735,0.350569,0.1567267,2.11125,0.3784353,0.7535124,2.11965,0.2798609,0.5526752,2.077912,0.129757,0.47962,1.923571,0.09015176,0.4701675,1.737319,0.07714338,0.4671749,1.678451,0.4247473,0.5210018,2.022683,0.4389409,0.3295212,1.879917,0.4293998,0.2409581,1.712268,0.43432,0.2309463,1.722082,0.2969518,0.1725847,2.096653,0.2577629,-0.1668149,2.085273,0.2650485,-0.2300448,2.090236,0.388897,0.1502202,2.069479,0.4766884,-0.1292294,2.01442,0.2737978,-0.2480943,2.094431,0.3641662,0.5890787,2.106646
72057594037947614,0,1.023374,6792.738,0.350569,0.1567267,2.11125,0.3784353,0.7535124,2.11965,0.2798609,0.5526752,2.077912,0.129757,0.47962,1.923571,0.09015176,0.4701675,1.737319,0.07714338,0.4671749,1.678451,0.4247473,0.5210018,2.022683,0.4389409,0.3295212,1.879917,0.4293998,0.2409581,1.712268,0.43432,0.2309463,1.722082,0.2969518,0.1725847,2.096653,0.2577629,-0.1668149,2.085273,0.2650485,-0.2300448,2.090236,0.388897,0.1502202,2.069479,0.4766884,-0.1292294,2.01442,0.2737978,-0.2480943,2.094431,0.3641662,0.5890787,2.106646
