72057594037936721,0,2.486842,3302.375,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936721,0,1.202254,3302.438,0.7049524,-0.02631664,2.656608,0.7052439,0.6376171,2.516647,0.6120241,0.6687189,2.538571,0.6727661,0.3631871,2.419019,0.699914,0.7302554,2.444525,0.6853325,0.7819886,2.448171,0.7465557,0.3289502,2.422636,0.7698588,0.01097983,2.386816,0.7391976,0.3815579,2.404739,0.6817994,0.4922889,2.377756,0.6656899,0.05286631,2.599659,0.9344285,0.1022529,2.17817,0.922278,-0.2168748,2.570832,0.7310604,-0.1144498,2.626832,0.7850555,-0.2184055,2.131835,0.5150616,-0.2635537,2.39412,0.6838249,0.6843485,2.533287
72057594037936721,0,1.202254,3302.441,0.7049524,-0.02631664,2.656608,0.7052439,0.6376171,2.516647,0.6120241,0.6687189,2.538571,0.6727661,0.3631871,2.419019,0.699914,0.7302554,2.444525,0.6853325,0.7819886,2.448171,0.7465557,0.3289502,2.422636,0.7698588,0.01097983,2.386816,0.7391976,0.3815579,2.404739,0.6817994,0.4922889,2.377756,0.6656899,0.05286631,2.599659,0.9344285,0.1022529,2.17817,0.922278,-0.2168748,2.570832,0.7310604,-0.1144498,2.626832,0.7850555,-0.2184055,2.131835,0.5150616,-0.2635537,2.39412,0.6838249,0.6843485,2.533287
72057594037936721,0,1.279182,3302.445,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.449,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.451,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.454,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.457,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.459,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
72057594037936721,0,1.279182,3302.461,0.7389318,-0.07328543,2.73112,0.7241318,0.6387204,2.50424,0.6146377,0.6674986,2.547552,0.6554782,0.4199175,2.433141,0.7316508,0.7671043,2.444731,0.7097043,0.7981055,2.445903,0.7486426,0.3299745,2.424281,0.772943,0.006855428,2.386338,0.7468053,0.3662087,2.360772,0.6937732,0.4587422,2.385975,0.694443,0.01289982,2.67294,0.8688533,0.0327858,2.214483,0.83222,-0.239873,2.603652,0.7587523,-0.1442857,2.694887,0.7376309,-0.1553707,2.199692,0.4846804,-0.2054785,2.446884,0.6902416,0.6847101,2.537429
