72057594037984821,0,2.486842,175846.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984821,0,1.441247,175846.6,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.6,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441247,175846.7,0.3514809,0.2105459,1.114015,0.3132708,0.9148656,1.018234,0.1792959,0.6825221,1.060135,0.1604073,0.5258476,1.119999,0.182608,0.4250712,0.9203113,0.2431728,0.4448258,0.9383688,0.4128824,0.665822,0.9149494,0.5540357,0.5841051,0.7709157,0.4734605,0.6416113,0.6342937,0.4498083,0.653343,0.5736446,0.2879812,0.2193433,1.1068,0.2355865,-0.002666146,0.9124602,0.2476843,-0.1955804,0.9323184,0.3957782,0.2110303,1.054673,0.4147701,-0.01219156,0.8594212,0.635687,0.1173035,0.759604,0.3174262,0.7342335,1.013577
72057594037984821,0,1.441864,175846.7,0.3521614,0.2142226,1.111487,0.3131914,0.9147263,1.017938,0.1796228,0.6827226,1.059977,0.1610368,0.524653,1.120975,0.1531751,0.4327597,0.97943,0.2100979,0.4368652,0.965524,0.4128098,0.6655995,0.9147779,0.5527307,0.5838805,0.7701836,0.4505975,0.6114795,0.6380677,0.4039234,0.616883,0.5376303,0.2887714,0.2233309,1.105066,0.2342332,0.002461374,0.9171456,0.2465366,-0.1899679,0.9359386,0.3963613,0.2143086,1.051453,0.4136204,-0.01063418,0.8658659,0.6358967,0.1146409,0.7668853,0.3173797,0.7342744,1.01331
72057594037984821,0,1.441864,175846.7,0.3521614,0.2142226,1.111487,0.3131914,0.9147263,1.017938,0.1796228,0.6827226,1.059977,0.1610368,0.524653,1.120975,0.1531751,0.4327597,0.97943,0.2100979,0.4368652,0.965524,0.4128098,0.6655995,0.9147779,0.5527307,0.5838805,0.7701836,0.4505975,0.6114795,0.6380677,0.4039234,0.616883,0.5376303,0.2887714,0.2233309,1.105066,0.2342332,0.002461374,0.9171456,0.2465366,-0.1899679,0.9359386,0.3963613,0.2143086,1.051453,0.4136204,-0.01063418,0.8658659,0.6358967,0.1146409,0.7668853,0.3173797,0.7342744,1.01331
