72057594037975390,0,2.486842,19450.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975390,0,1.599077,19450.64,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.65,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.65,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.65,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.65,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.66,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.66,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.66,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
72057594037975390,0,1.599077,19450.66,1.243071,-0.1033472,2.288098,1.199046,0.1982785,2.198607,1.119632,0.1033863,2.224336,1.230331,0.05187488,2.099381,1.188385,0.2001289,2.172244,1.179864,0.21858,2.161355,1.226332,0.1331538,2.12754,1.270872,0.02620122,2.07352,1.165564,-0.02836752,2.118635,1.161664,-0.02820891,2.178881,1.208758,-0.1074914,2.269584,1.355161,-0.2062998,2.271654,1.198247,-0.2767827,2.187935,1.259989,-0.0924415,2.273199,1.357002,0.06317365,2.285518,1.190784,-0.2311984,2.216398,1.194084,0.1242642,2.217087
