72057594038014931,0,2.878804,27413.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014931,0,1.851108,27413.8,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.8,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.8,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.81,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.81,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.81,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.82,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.82,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
72057594038014931,0,1.851108,27413.82,0.2829981,0.07808554,4.376199,0.2138171,0.6574996,4.425591,0.1774759,0.594645,4.397698,0.2799577,0.4564616,4.318528,0.2545726,0.2756813,4.2841,0.2454462,0.2208032,4.277276,0.3786204,0.5878966,4.331189,0.3824674,0.4044932,4.294387,0.3281429,0.5798422,4.268838,0.3479426,0.5852954,4.297285,0.235918,0.08130482,4.351175,0.1832453,-0.1045546,4.276241,0.1604501,-0.2932277,4.201586,0.3269082,0.07824737,4.351095,0.3536391,-0.1497208,4.365984,0.1519756,-0.2730779,4.225046,0.2819593,0.6069436,4.366917
