72057594037951725,0,2.878804,18718.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951725,0,2.135212,18718.9,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.91,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.91,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.91,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.92,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.92,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.92,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.92,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
72057594037951725,0,2.135212,18718.93,0.566212,-0.1103941,0.9355236,0.5353163,0.4153356,0.8808664,0.4099002,0.2640597,0.8877051,0.4159026,0.07840613,0.8692951,0.3388138,0.2260952,0.87626,0.3467124,0.2525502,0.9031562,0.6002878,0.195597,0.8395589,0.6338858,0.01533443,0.8346376,0.4657013,-0.06463563,0.8583848,0.4418758,-0.09892598,0.8507224,0.5116149,-0.08528081,0.9239105,0.3415018,-0.2528203,0.9594222,0.4501078,-0.1986449,0.7548751,0.5982452,-0.1159972,0.9059994,0.3918976,-0.1956859,0.9430544,0.3925722,-0.1959054,0.9312493,0.5281211,0.2736653,0.8809514
