72057594037996180,0,2.878804,33161.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996180,0,1.189981,33161.37,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.189981,33161.38,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.189981,33161.38,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.189981,33161.39,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.189981,33161.39,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.189981,33161.39,-0.2497886,0.3583756,3.778922,-0.1696727,1.011391,3.695981,-0.2698081,0.7702448,3.67484,-0.3883356,0.6301624,3.732681,-0.4422464,0.4411984,3.70334,-0.4528765,0.3963217,3.684107,-0.158665,0.7589164,3.645633,-0.1816224,0.5612609,3.637662,-0.3410892,0.4533722,3.667595,-0.3361523,0.4322639,3.715489,-0.2728446,0.3611429,3.760357,-0.2597197,0.08744496,3.773083,-0.2953224,-0.1549258,3.785909,-0.2224547,0.3559778,3.731124,-0.2631822,0.1222493,3.767248,-0.2799678,-0.122322,3.779898,-0.1882673,0.8306189,3.702629
72057594037996180,0,1.177912,33161.4,-0.2599854,0.3765409,3.771805,-0.1687089,1.032155,3.687438,-0.2698438,0.7701217,3.674162,-0.4011186,0.6193597,3.742234,-0.4536453,0.4135252,3.700761,-0.467962,0.3665636,3.69209,-0.1583083,0.7589152,3.645155,-0.1835339,0.5424016,3.638199,-0.3801652,0.5369431,3.714933,-0.4437378,0.5452118,3.75035,-0.3143176,0.3908163,3.750056,-0.2593917,0.0880281,3.772088,-0.2988996,-0.1776968,3.787643,-0.2167998,0.3706154,3.72584,-0.2743498,0.12649,3.762563,-0.2779882,-0.1418151,3.782928,-0.1910477,0.8316553,3.701221
72057594037996180,0,1.177912,33161.41,-0.2599854,0.3765409,3.771805,-0.1687089,1.032155,3.687438,-0.2698438,0.7701217,3.674162,-0.4011186,0.6193597,3.742234,-0.4536453,0.4135252,3.700761,-0.467962,0.3665636,3.69209,-0.1583083,0.7589152,3.645155,-0.1835339,0.5424016,3.638199,-0.3801652,0.5369431,3.714933,-0.4437378,0.5452118,3.75035,-0.3143176,0.3908163,3.750056,-0.2593917,0.0880281,3.772088,-0.2988996,-0.1776968,3.787643,-0.2167998,0.3706154,3.72584,-0.2743498,0.12649,3.762563,-0.2779882,-0.1418151,3.782928,-0.1910477,0.8316553,3.701221
72057594037996180,0,1.177912,33161.41,-0.2599854,0.3765409,3.771805,-0.1687089,1.032155,3.687438,-0.2698438,0.7701217,3.674162,-0.4011186,0.6193597,3.742234,-0.4536453,0.4135252,3.700761,-0.467962,0.3665636,3.69209,-0.1583083,0.7589152,3.645155,-0.1835339,0.5424016,3.638199,-0.3801652,0.5369431,3.714933,-0.4437378,0.5452118,3.75035,-0.3143176,0.3908163,3.750056,-0.2593917,0.0880281,3.772088,-0.2988996,-0.1776968,3.787643,-0.2167998,0.3706154,3.72584,-0.2743498,0.12649,3.762563,-0.2779882,-0.1418151,3.782928,-0.1910477,0.8316553,3.701221
