72057594037994313,0,2.878804,20535.81,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037994313,0,1.606627,20535.83,0.8027594,0.03730834,1.639958,0.83727,0.3764101,1.570385,0.8202389,0.2247655,1.567519,0.8039429,-0.003407836,1.501758,0.7834163,-0.1729614,1.479058,0.7847745,-0.242336,1.450729,0.8477368,0.2190151,1.557418,0.8098742,-0.007612735,1.493582,0.7969996,0.2277949,1.503918,0.8389236,0.2291154,1.526043,0.7832856,0.04425079,1.620545,0.826444,-0.32041,1.677427,0.8741325,-0.07368255,1.824409,0.7960513,0.04154307,1.602618,0.8284344,-0.3214045,1.676426,0.7902941,-0.2177684,1.397595,0.8406214,0.3794796,1.617072
72057594037994313,0,1.606627,20535.83,0.8027594,0.03730834,1.639958,0.83727,0.3764101,1.570385,0.8202389,0.2247655,1.567519,0.8039429,-0.003407836,1.501758,0.7834163,-0.1729614,1.479058,0.7847745,-0.242336,1.450729,0.8477368,0.2190151,1.557418,0.8098742,-0.007612735,1.493582,0.7969996,0.2277949,1.503918,0.8389236,0.2291154,1.526043,0.7832856,0.04425079,1.620545,0.826444,-0.32041,1.677427,0.8741325,-0.07368255,1.824409,0.7960513,0.04154307,1.602618,0.8284344,-0.3214045,1.676426,0.7902941,-0.2177684,1.397595,0.8406214,0.3794796,1.617072
72057594037994313,0,1.606627,20535.84,0.8027594,0.03730834,1.639958,0.83727,0.3764101,1.570385,0.8202389,0.2247655,1.567519,0.8039429,-0.003407836,1.501758,0.7834163,-0.1729614,1.479058,0.7847745,-0.242336,1.450729,0.8477368,0.2190151,1.557418,0.8098742,-0.007612735,1.493582,0.7969996,0.2277949,1.503918,0.8389236,0.2291154,1.526043,0.7832856,0.04425079,1.620545,0.826444,-0.32041,1.677427,0.8741325,-0.07368255,1.824409,0.7960513,0.04154307,1.602618,0.8284344,-0.3214045,1.676426,0.7902941,-0.2177684,1.397595,0.8406214,0.3794796,1.617072
72057594037994313,0,1.606627,20535.84,0.8027594,0.03730834,1.639958,0.83727,0.3764101,1.570385,0.8202389,0.2247655,1.567519,0.8039429,-0.003407836,1.501758,0.7834163,-0.1729614,1.479058,0.7847745,-0.242336,1.450729,0.8477368,0.2190151,1.557418,0.8098742,-0.007612735,1.493582,0.7969996,0.2277949,1.503918,0.8389236,0.2291154,1.526043,0.7832856,0.04425079,1.620545,0.826444,-0.32041,1.677427,0.8741325,-0.07368255,1.824409,0.7960513,0.04154307,1.602618,0.8284344,-0.3214045,1.676426,0.7902941,-0.2177684,1.397595,0.8406214,0.3794796,1.617072
72057594037994313,0,1.62655,20535.85,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.62655,20535.85,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.62655,20535.86,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.62655,20535.86,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.62655,20535.87,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.62655,20535.87,0.8002496,0.0416953,1.605835,0.8612397,0.3458108,1.575456,0.7974321,0.397185,1.580695,0.799146,0.1989167,1.528114,0.8028103,0.006551325,1.463753,0.8036637,-0.03980324,1.458539,0.7885681,0.3656978,1.570966,0.7955317,0.1682957,1.516441,0.7904266,0.37079,1.506699,0.8047287,0.4370572,1.518142,0.807235,0.1056713,1.580485,0.8204705,-0.2486863,1.648412,0.8711268,-0.02831951,1.677825,0.7742481,-0.01066831,1.559613,0.8283215,-0.3147154,1.669612,0.8126978,-0.1343782,1.445117,0.8345209,0.376874,1.595193
72057594037994313,0,1.705251,20535.88,0.8128102,-0.01366082,1.543084,0.8517123,0.3520139,1.564841,0.8798587,0.4154027,1.508999,0.8451348,0.2172115,1.483037,0.8297776,0.02291253,1.434952,0.8255839,-0.01666003,1.438725,0.8812373,0.4271557,1.520758,0.8520852,0.2294006,1.483102,0.8139144,0.4266331,1.482199,0.7982011,0.4822732,1.485269,0.7959772,-0.04584706,1.530474,0.8411948,-0.3018533,1.663786,0.8221377,-0.1482693,1.410473,0.8061491,0.02992895,1.508187,0.8306339,-0.3023071,1.651953,0.8236576,-0.07246652,1.428375,0.8336294,0.3755163,1.56585
72057594037994313,0,1.705251,20535.88,0.8128102,-0.01366082,1.543084,0.8517123,0.3520139,1.564841,0.8798587,0.4154027,1.508999,0.8451348,0.2172115,1.483037,0.8297776,0.02291253,1.434952,0.8255839,-0.01666003,1.438725,0.8812373,0.4271557,1.520758,0.8520852,0.2294006,1.483102,0.8139144,0.4266331,1.482199,0.7982011,0.4822732,1.485269,0.7959772,-0.04584706,1.530474,0.8411948,-0.3018533,1.663786,0.8221377,-0.1482693,1.410473,0.8061491,0.02992895,1.508187,0.8306339,-0.3023071,1.651953,0.8236576,-0.07246652,1.428375,0.8336294,0.3755163,1.56585
