72057594037931699,0,2.486842,3120.167,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931699,0,1.50435,3120.17,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.173,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.175,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.177,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.178,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.181,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.183,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.185,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
72057594037931699,0,1.50435,3120.188,0.8352156,0.01576772,1.447237,0.8683919,0.688836,1.437804,0.7473338,0.4348438,1.479101,0.6768219,0.205686,1.376249,0.8879833,0.0588592,1.318897,0.906562,0.004853845,1.317411,0.9118744,0.4609954,1.373878,0.9067444,0.248669,1.343023,0.8866067,-0.01607874,1.325149,0.8735716,-0.07624057,1.337801,0.7817479,0.01666012,1.435405,0.8359344,-0.2632309,1.375273,0.670687,-0.03663039,1.436435,0.8570505,0.02866852,1.400476,0.8160825,-0.1867518,1.383968,0.8236898,-0.2720877,1.372296,0.8499649,0.5206513,1.437573
