72057594037944945,0,2.486842,8180.017,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944945,1,0.6770943,8180.021,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.024,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.027,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.03,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.033,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.035,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.041,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6770943,8180.043,0.4207336,0.3896615,2.572476,0.4581893,1.070965,2.562321,0.2965444,0.8606407,2.558948,0.224356,0.6301909,2.587822,0.2075835,0.4191836,2.512154,0.204698,0.3821024,2.49989,0.5596793,0.8090874,2.544671,0.5844209,0.6228907,2.540277,0.5808135,0.5104117,2.387398,0.5777745,0.4908857,2.334064,0.3553753,0.4012776,2.541465,0.4838951,0.1007915,2.461564,0.4960508,-0.2184262,2.442075,0.4753053,0.3777996,2.535027,0.4051192,0.03342831,2.682497,0.2674023,-0.2382599,2.837228,0.4400165,0.8848284,2.581892
72057594037944945,1,0.6829251,8180.047,0.4354849,0.4004695,2.55697,0.4672927,1.073046,2.545434,0.3041201,0.8653664,2.548414,0.2346497,0.6359929,2.584671,0.2254607,0.4609109,2.50918,0.2228675,0.3965834,2.49079,0.5716134,0.809898,2.514593,0.5845054,0.6249038,2.487252,0.585852,0.5154018,2.332992,0.5565371,0.4227743,2.227314,0.3694918,0.4123674,2.530869,0.4798239,0.109297,2.458689,0.4962821,-0.2183713,2.440576,0.4906829,0.3881679,2.514215,0.4146595,0.02216527,2.683883,0.2741506,-0.237515,2.82758,0.4502766,0.8873724,2.569182
