72057594037935387,0,2.878804,6173.272,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935387,0,1.881446,6173.276,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.279,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.281,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.284,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.287,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.29,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.293,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.295,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
72057594037935387,0,1.881446,6173.298,0.476747,0.1289909,1.082112,0.4989128,0.6688305,0.9375921,0.3859862,0.4831145,1.023419,0.3107848,0.4053903,1.136641,0.2500564,0.3245933,1.215175,0.2139466,0.2914481,1.237671,0.5832007,0.4295985,0.9165653,0.6225596,0.3279663,0.8561497,0.5530773,0.2745159,0.711537,0.5280149,0.2556685,0.6604753,0.4221957,0.1462293,1.077689,0.2835491,-0.06397739,1.025233,0.3304185,-0.2334041,1.042904,0.5123448,0.1217302,1.039556,0.2547332,0.07561031,1.035457,0.4499325,-0.05662882,0.9646524,0.5029797,0.5042513,0.9716936
