72057594037949138,0,2.486842,11618.22,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949138,0,1.324613,11618.26,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.26,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.27,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.27,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.27,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.27,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.28,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.28,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
72057594037949138,0,1.324613,11618.28,0.2977866,0.01873076,1.380111,0.3329377,0.4563682,1.33147,0.2920989,0.2463448,1.29166,0.1893951,0.1853486,1.28842,0.2931155,0.06856009,1.257532,0.3278083,0.0292711,1.256146,0.3861933,0.283514,1.295182,0.3819221,0.1251211,1.26741,0.3559537,-0.03107151,1.256814,0.3567963,-0.07515717,1.250794,0.254225,0.0117988,1.353784,0.3283519,-0.1662535,1.273299,0.2750784,-0.3090553,1.373016,0.332601,0.03571382,1.364242,0.2790573,-0.2319776,1.311516,0.3508198,-0.08472526,1.254656,0.3301753,0.3213199,1.324984
