72057594038013216,0,2.486842,35496.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013216,1,0.8989197,35496.6,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.6,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.61,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.61,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.61,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.61,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.62,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.62,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
72057594038013216,1,0.8989197,35496.62,0.329147,0.2319675,2.21703,0.3272848,0.9296542,2.191761,0.1891917,0.7119285,2.177794,0.1430976,0.555834,2.112185,0.1841443,0.5233886,1.978797,0.2244226,0.5405153,1.931996,0.4448431,0.7009565,2.137953,0.4935414,0.5769205,2.054718,0.3867534,0.5259748,1.906134,0.3570897,0.5068249,1.85419,0.2657604,0.2367264,2.192986,0.2476775,-0.04430503,2.075872,0.1992504,-0.2796438,1.935245,0.3825658,0.2316936,2.17087,0.3896727,-0.01340759,2.202679,0.3689169,-0.2804412,2.239721,0.3256932,0.7495435,2.195748
