72057594038036422,0,2.878804,104817.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5642301,104817.6,0.3115084,0.4990892,2.479374,0.3178602,1.146881,2.352391,0.1867639,0.9218644,2.316476,0.3076269,0.7757372,2.212497,0.2814353,0.5008368,2.2598,0.268587,0.4125491,2.284559,0.3930241,0.9904312,2.423315,0.4017277,0.7351524,2.532362,0.4784004,0.5470245,2.479053,0.4739551,0.5523406,2.439842,0.2605712,0.4818459,2.419233,0.3810947,0.1674521,2.272582,0.2456289,-0.2130582,2.366502,0.3544433,0.5132753,2.473556,0.2710782,0.08136716,2.485669,0.201424,-0.2175574,2.497242,0.2778106,0.9711334,2.359421
72057594038036422,0,0.5823432,104817.6,0.3256631,0.4950449,2.463863,0.3302857,1.14668,2.347537,0.210493,0.9153958,2.306422,0.3246283,0.7709923,2.201089,0.4346419,0.6299499,2.341547,0.4943017,0.5724404,2.42097,0.4099952,0.9812951,2.412878,0.418487,0.7334116,2.523456,0.4942251,0.557771,2.444644,0.4973805,0.5563014,2.411988,0.2738846,0.478417,2.405771,0.3958486,0.1494278,2.265611,0.3200435,-0.2328809,2.309972,0.369088,0.508669,2.456126,0.2921665,0.1227829,2.472207,0.2060657,-0.2095522,2.512743,0.2956081,0.9655147,2.354228
72057594038036422,0,0.5823432,104817.6,0.3256631,0.4950449,2.463863,0.3302857,1.14668,2.347537,0.210493,0.9153958,2.306422,0.3246283,0.7709923,2.201089,0.4346419,0.6299499,2.341547,0.4943017,0.5724404,2.42097,0.4099952,0.9812951,2.412878,0.418487,0.7334116,2.523456,0.4942251,0.557771,2.444644,0.4973805,0.5563014,2.411988,0.2738846,0.478417,2.405771,0.3958486,0.1494278,2.265611,0.3200435,-0.2328809,2.309972,0.369088,0.508669,2.456126,0.2921665,0.1227829,2.472207,0.2060657,-0.2095522,2.512743,0.2956081,0.9655147,2.354228
