72057594037929264,0,2.486842,2844.901,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929264,0,0.5810617,2844.905,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.908,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.91,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.913,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.916,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.917,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,0,0.5810617,2844.92,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,1,0.6436711,2844.922,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
72057594037929264,1,0.6436711,2844.925,0.4126542,0.5027251,2.43941,0.3886265,1.191423,2.331721,0.258157,0.9786251,2.290509,0.1645456,0.7261901,2.233376,0.1527742,0.5049894,2.126247,0.1510338,0.4363589,2.105433,0.5085025,0.9253938,2.342806,0.5564813,0.6303918,2.37149,0.5563706,0.3916474,2.393352,0.5316712,0.3488846,2.375287,0.3498141,0.513097,2.398433,0.3211509,0.1926122,2.283985,0.2907061,-0.2266695,2.298945,0.4639669,0.4889362,2.409586,0.4677009,0.2020449,2.426231,0.5025693,-0.203198,2.505842,0.3840864,1.018703,2.359424
