72057594037931989,0,2.878804,5502.279,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931989,0,1.589473,5502.282,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.286,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.289,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.292,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.295,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.298,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.301,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.589473,5502.304,1.278841,0.04521513,2.347243,1.330565,0.539799,2.28399,1.235974,0.3495219,2.284725,1.227748,0.4943926,2.318023,1.223773,0.2964366,2.292201,1.223208,0.2615502,2.25627,1.339342,0.2786323,2.182136,1.395717,0.4623004,2.152874,1.247743,0.4873582,2.162521,1.236444,0.5535627,2.161554,1.243344,0.06447473,2.303107,1.184217,0.3076113,2.286535,1.266443,0.1045118,2.228823,1.289477,0.03246903,2.343817,1.355306,0.2036118,2.159663,1.371474,-0.02106604,2.159179,1.349635,0.5397007,2.259768
72057594037931989,0,1.573327,5502.309,1.328198,0.188612,2.301663,1.330492,0.5069885,2.261026,1.251236,0.5356621,2.335158,1.231697,0.4082142,2.359266,1.225256,0.2347611,2.309973,1.209393,0.1364136,2.267974,1.337594,0.2791691,2.180743,1.42821,0.422229,2.157143,1.400547,0.5518223,2.155294,1.367268,0.5833879,2.187829,1.306262,0.2207746,2.264042,1.363895,0.4191599,2.149348,1.249121,0.0676465,2.246473,1.325749,0.159973,2.295192,1.386552,0.1970658,2.059296,1.399225,-0.0006109476,2.059335,1.333175,0.5322282,2.266443
