72057594037999364,0,2.878804,13835.65,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999364,0,1.098049,13835.67,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.67,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.67,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.68,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.68,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.68,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098049,13835.68,-0.6371834,0.2511748,2.082572,-0.6254826,0.9272973,2.078969,-0.7164358,0.6636307,2.083233,-0.6190181,0.4672033,1.995059,-0.5413731,0.2552951,1.95002,-0.5260054,0.1851146,1.929477,-0.4931825,0.6763092,1.984658,-0.480015,0.44842,1.937435,-0.552143,0.473526,1.743111,-0.5634744,0.4709397,1.722422,-0.6785567,0.2503614,2.070328,-0.6387697,-0.02725929,2.044833,-0.6137112,-0.3078717,2.061302,-0.5768933,0.2558042,2.030193,-0.4745656,0.01684764,1.953792,-0.4197062,-0.2615209,1.949303,-0.5956634,0.7406158,2.072494
72057594037999364,0,1.098321,13835.69,-0.6407074,0.2523188,2.084374,-0.6259261,0.9274567,2.079479,-0.7164993,0.6636394,2.083185,-0.7052522,0.4863079,1.864175,-0.5726414,0.2525975,1.897343,-0.5123374,0.1717454,1.92049,-0.4931553,0.676272,1.984784,-0.4779059,0.4318628,1.937222,-0.5514711,0.5169466,1.76405,-0.554952,0.4804918,1.737343,-0.6820295,0.2515033,2.071568,-0.6395019,-0.03128007,2.047171,-0.6120506,-0.3236782,2.0636,-0.5804598,0.256923,2.032726,-0.4773481,0.01711127,1.955204,-0.4197676,-0.2725011,1.959465,-0.5961349,0.7405555,2.072932
72057594037999364,0,1.098321,13835.69,-0.6407074,0.2523188,2.084374,-0.6259261,0.9274567,2.079479,-0.7164993,0.6636394,2.083185,-0.7052522,0.4863079,1.864175,-0.5726414,0.2525975,1.897343,-0.5123374,0.1717454,1.92049,-0.4931553,0.676272,1.984784,-0.4779059,0.4318628,1.937222,-0.5514711,0.5169466,1.76405,-0.554952,0.4804918,1.737343,-0.6820295,0.2515033,2.071568,-0.6395019,-0.03128007,2.047171,-0.6120506,-0.3236782,2.0636,-0.5804598,0.256923,2.032726,-0.4773481,0.01711127,1.955204,-0.4197676,-0.2725011,1.959465,-0.5961349,0.7405555,2.072932
72057594037999364,0,1.098321,13835.69,-0.6407074,0.2523188,2.084374,-0.6259261,0.9274567,2.079479,-0.7164993,0.6636394,2.083185,-0.7052522,0.4863079,1.864175,-0.5726414,0.2525975,1.897343,-0.5123374,0.1717454,1.92049,-0.4931553,0.676272,1.984784,-0.4779059,0.4318628,1.937222,-0.5514711,0.5169466,1.76405,-0.554952,0.4804918,1.737343,-0.6820295,0.2515033,2.071568,-0.6395019,-0.03128007,2.047171,-0.6120506,-0.3236782,2.0636,-0.5804598,0.256923,2.032726,-0.4773481,0.01711127,1.955204,-0.4197676,-0.2725011,1.959465,-0.5961349,0.7405555,2.072932
72057594037999364,0,1.098321,13835.71,-0.6407074,0.2523188,2.084374,-0.6259261,0.9274567,2.079479,-0.7164993,0.6636394,2.083185,-0.7052522,0.4863079,1.864175,-0.5726414,0.2525975,1.897343,-0.5123374,0.1717454,1.92049,-0.4931553,0.676272,1.984784,-0.4779059,0.4318628,1.937222,-0.5514711,0.5169466,1.76405,-0.554952,0.4804918,1.737343,-0.6820295,0.2515033,2.071568,-0.6395019,-0.03128007,2.047171,-0.6120506,-0.3236782,2.0636,-0.5804598,0.256923,2.032726,-0.4773481,0.01711127,1.955204,-0.4197676,-0.2725011,1.959465,-0.5961349,0.7405555,2.072932
72057594037999364,0,1.098321,13835.72,-0.6407074,0.2523188,2.084374,-0.6259261,0.9274567,2.079479,-0.7164993,0.6636394,2.083185,-0.7052522,0.4863079,1.864175,-0.5726414,0.2525975,1.897343,-0.5123374,0.1717454,1.92049,-0.4931553,0.676272,1.984784,-0.4779059,0.4318628,1.937222,-0.5514711,0.5169466,1.76405,-0.554952,0.4804918,1.737343,-0.6820295,0.2515033,2.071568,-0.6395019,-0.03128007,2.047171,-0.6120506,-0.3236782,2.0636,-0.5804598,0.256923,2.032726,-0.4773481,0.01711127,1.955204,-0.4197676,-0.2725011,1.959465,-0.5961349,0.7405555,2.072932
72057594037999364,0,1.097495,13835.72,-0.6413657,0.2538481,2.084925,-0.62662,0.9273589,2.081131,-0.7171416,0.6635382,2.083338,-0.7057047,0.4996534,1.879723,-0.7399486,0.3814614,1.733469,-0.7526132,0.3422412,1.688157,-0.4931201,0.6759542,1.985412,-0.4799751,0.434749,1.93883,-0.5600296,0.4990028,1.77737,-0.5418853,0.4829297,1.757081,-0.6828397,0.2531531,2.072131,-0.6399767,-0.02881867,2.047447,-0.6146631,-0.2877392,2.063037,-0.5809817,0.2582811,2.033348,-0.4872132,0.01544878,1.957967,-0.4285488,-0.237252,1.984493,-0.5967673,0.7401214,2.074522
72057594037999364,0,1.097495,13835.72,-0.6413657,0.2538481,2.084925,-0.62662,0.9273589,2.081131,-0.7171416,0.6635382,2.083338,-0.7057047,0.4996534,1.879723,-0.7399486,0.3814614,1.733469,-0.7526132,0.3422412,1.688157,-0.4931201,0.6759542,1.985412,-0.4799751,0.434749,1.93883,-0.5600296,0.4990028,1.77737,-0.5418853,0.4829297,1.757081,-0.6828397,0.2531531,2.072131,-0.6399767,-0.02881867,2.047447,-0.6146631,-0.2877392,2.063037,-0.5809817,0.2582811,2.033348,-0.4872132,0.01544878,1.957967,-0.4285488,-0.237252,1.984493,-0.5967673,0.7401214,2.074522
72057594037999364,0,1.097495,13835.73,-0.6413657,0.2538481,2.084925,-0.62662,0.9273589,2.081131,-0.7171416,0.6635382,2.083338,-0.7057047,0.4996534,1.879723,-0.7399486,0.3814614,1.733469,-0.7526132,0.3422412,1.688157,-0.4931201,0.6759542,1.985412,-0.4799751,0.434749,1.93883,-0.5600296,0.4990028,1.77737,-0.5418853,0.4829297,1.757081,-0.6828397,0.2531531,2.072131,-0.6399767,-0.02881867,2.047447,-0.6146631,-0.2877392,2.063037,-0.5809817,0.2582811,2.033348,-0.4872132,0.01544878,1.957967,-0.4285488,-0.237252,1.984493,-0.5967673,0.7401214,2.074522
72057594037999364,0,1.097495,13835.73,-0.6413657,0.2538481,2.084925,-0.62662,0.9273589,2.081131,-0.7171416,0.6635382,2.083338,-0.7057047,0.4996534,1.879723,-0.7399486,0.3814614,1.733469,-0.7526132,0.3422412,1.688157,-0.4931201,0.6759542,1.985412,-0.4799751,0.434749,1.93883,-0.5600296,0.4990028,1.77737,-0.5418853,0.4829297,1.757081,-0.6828397,0.2531531,2.072131,-0.6399767,-0.02881867,2.047447,-0.6146631,-0.2877392,2.063037,-0.5809817,0.2582811,2.033348,-0.4872132,0.01544878,1.957967,-0.4285488,-0.237252,1.984493,-0.5967673,0.7401214,2.074522
72057594037999364,0,1.097495,13835.73,-0.6413657,0.2538481,2.084925,-0.62662,0.9273589,2.081131,-0.7171416,0.6635382,2.083338,-0.7057047,0.4996534,1.879723,-0.7399486,0.3814614,1.733469,-0.7526132,0.3422412,1.688157,-0.4931201,0.6759542,1.985412,-0.4799751,0.434749,1.93883,-0.5600296,0.4990028,1.77737,-0.5418853,0.4829297,1.757081,-0.6828397,0.2531531,2.072131,-0.6399767,-0.02881867,2.047447,-0.6146631,-0.2877392,2.063037,-0.5809817,0.2582811,2.033348,-0.4872132,0.01544878,1.957967,-0.4285488,-0.237252,1.984493,-0.5967673,0.7401214,2.074522
