72057594038002914,0,2.878804,24696.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002914,0,1.540624,24696.48,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.48,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.48,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.49,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.49,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.5,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.5,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540624,24696.5,0.7959017,0.1812187,1.628466,0.8267612,0.8220358,1.617258,0.7372382,0.56581,1.705583,0.694919,0.3643126,1.712741,0.660493,0.2172987,1.699455,0.6375654,0.1950411,1.698196,0.8296297,0.56837,1.526194,0.8825158,0.4596613,1.424559,0.8441098,0.2583388,1.414158,0.832886,0.1950161,1.420955,0.7613264,0.184136,1.641861,0.8410011,-0.1038124,1.663759,0.8444272,-0.2001408,1.656289,0.8040525,0.1849086,1.557567,0.8022683,0.07058936,1.464548,1.095044,-0.2747884,1.476369,0.8283148,0.6435676,1.631538
72057594038002914,0,1.540488,24696.51,0.7955299,0.1816275,1.628124,0.8253635,0.8224226,1.620088,0.7370818,0.5659123,1.705796,0.6946434,0.3644245,1.713213,0.6592264,0.2175824,1.700315,0.6327948,0.1970845,1.701538,0.8295853,0.568359,1.526311,0.8822591,0.4594659,1.42471,0.8376499,0.2592332,1.414181,0.82784,0.1962889,1.424463,0.7609016,0.1846233,1.641431,0.8430639,-0.1225409,1.666657,0.8167115,-0.275551,1.632599,0.8037404,0.1852343,1.557312,0.8081706,-0.03911513,1.421197,0.9263175,-0.1922055,1.419446,0.8281263,0.6436729,1.631559
