72057594037943448,0,2.486842,5387.146,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943448,0,1.19062,5387.165,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.167,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.169,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.172,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.174,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.176,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.19062,5387.178,0.1541028,0.05205581,1.497664,0.1422575,0.7433008,1.458508,0.05321037,0.5267354,1.402411,0.005678525,0.4220352,1.30725,0.1478922,0.3003067,1.333884,0.1638483,0.3115039,1.360453,0.2366371,0.5242085,1.448897,0.2552966,0.3367716,1.398632,0.4425542,0.3558217,1.40376,0.5122262,0.3793084,1.418473,0.1097972,0.05766428,1.463332,0.0942999,-0.200997,1.464606,0.3007762,-0.1686304,1.57058,0.193523,0.05678678,1.481619,0.2169932,-0.2044616,1.454578,-0.01063803,-0.2721155,1.474591,0.1556959,0.5609769,1.476891
72057594037943448,0,1.190602,5387.181,0.154152,0.05203596,1.497718,0.1422365,0.7432719,1.458544,0.05370855,0.5264517,1.40248,0.1068023,0.3976724,1.360449,0.227196,0.2507358,1.35948,0.2412173,0.2243425,1.369576,0.2366487,0.5242051,1.448922,0.3229347,0.3582189,1.395705,0.5100495,0.3795848,1.392758,0.5544906,0.3732015,1.405203,0.1098532,0.0576255,1.463343,0.09873687,-0.1427759,1.472813,0.1117382,-0.2097636,1.46226,0.1935821,0.05678794,1.481706,0.2170149,-0.2044541,1.454567,0.004484707,-0.3129985,1.450318,0.1556974,0.5609766,1.476931
72057594037943448,0,1.190602,5387.185,0.154152,0.05203596,1.497718,0.1422365,0.7432719,1.458544,0.05370855,0.5264517,1.40248,0.1068023,0.3976724,1.360449,0.227196,0.2507358,1.35948,0.2412173,0.2243425,1.369576,0.2366487,0.5242051,1.448922,0.3229347,0.3582189,1.395705,0.5100495,0.3795848,1.392758,0.5544906,0.3732015,1.405203,0.1098532,0.0576255,1.463343,0.09873687,-0.1427759,1.472813,0.1117382,-0.2097636,1.46226,0.1935821,0.05678794,1.481706,0.2170149,-0.2044541,1.454567,0.004484707,-0.3129985,1.450318,0.1556974,0.5609766,1.476931
72057594037943448,0,1.190602,5387.187,0.154152,0.05203596,1.497718,0.1422365,0.7432719,1.458544,0.05370855,0.5264517,1.40248,0.1068023,0.3976724,1.360449,0.227196,0.2507358,1.35948,0.2412173,0.2243425,1.369576,0.2366487,0.5242051,1.448922,0.3229347,0.3582189,1.395705,0.5100495,0.3795848,1.392758,0.5544906,0.3732015,1.405203,0.1098532,0.0576255,1.463343,0.09873687,-0.1427759,1.472813,0.1117382,-0.2097636,1.46226,0.1935821,0.05678794,1.481706,0.2170149,-0.2044541,1.454567,0.004484707,-0.3129985,1.450318,0.1556974,0.5609766,1.476931
