72057594037949912,0,2.486842,6307.784,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949912,0,0.8887782,6307.787,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,0,0.8887782,6307.79,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,0,0.8887782,6307.792,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,0,0.8887782,6307.795,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,0,0.8887782,6307.797,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,1,1.169396,6307.805,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,1,1.169396,6307.81,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,1,1.169396,6307.813,0.155538,0.1833582,1.811741,0.1721582,0.7600281,1.773389,0.02711338,0.5388404,1.775116,-0.0001131262,0.3597014,1.74751,0.04407191,0.1617062,1.649469,0.038552,0.1339899,1.652224,0.2736763,0.5537944,1.76879,0.3015063,0.3563713,1.812595,0.2589228,0.1737552,1.685799,0.2334504,0.1133085,1.64086,0.09691128,0.1828577,1.780298,0.05389416,0.003489405,1.602656,-0.09712201,-0.2442988,1.748824,0.209485,0.1897545,1.785856,0.2375186,-0.02671158,1.629584,0.2466013,-0.2682508,1.991549,0.1517348,0.6062343,1.792385
72057594037949912,1,1.169736,6307.818,0.1555059,0.183235,1.811398,0.1724215,0.7597089,1.773141,0.028114,0.5380964,1.774956,-0.008510035,0.3634132,1.765464,0.03832994,0.170093,1.659837,0.0393515,0.1030209,1.634704,0.2746708,0.5532581,1.768158,0.3469844,0.3569193,1.751905,0.409173,0.3824735,1.595366,0.404985,0.3406195,1.5583,0.09689058,0.1827523,1.780139,0.024782,-0.02890337,1.617385,-0.1032173,-0.2774708,1.772157,0.2094398,0.1896278,1.785253,0.2372059,-0.02588865,1.629453,0.2470022,-0.2657833,1.985315,0.1525249,0.6059955,1.79183
72057594037949912,1,1.169736,6307.823,0.1555059,0.183235,1.811398,0.1724215,0.7597089,1.773141,0.028114,0.5380964,1.774956,-0.008510035,0.3634132,1.765464,0.03832994,0.170093,1.659837,0.0393515,0.1030209,1.634704,0.2746708,0.5532581,1.768158,0.3469844,0.3569193,1.751905,0.409173,0.3824735,1.595366,0.404985,0.3406195,1.5583,0.09689058,0.1827523,1.780139,0.024782,-0.02890337,1.617385,-0.1032173,-0.2774708,1.772157,0.2094398,0.1896278,1.785253,0.2372059,-0.02588865,1.629453,0.2470022,-0.2657833,1.985315,0.1525249,0.6059955,1.79183
72057594037949912,1,1.169736,6307.826,0.1555059,0.183235,1.811398,0.1724215,0.7597089,1.773141,0.028114,0.5380964,1.774956,-0.008510035,0.3634132,1.765464,0.03832994,0.170093,1.659837,0.0393515,0.1030209,1.634704,0.2746708,0.5532581,1.768158,0.3469844,0.3569193,1.751905,0.409173,0.3824735,1.595366,0.404985,0.3406195,1.5583,0.09689058,0.1827523,1.780139,0.024782,-0.02890337,1.617385,-0.1032173,-0.2774708,1.772157,0.2094398,0.1896278,1.785253,0.2372059,-0.02588865,1.629453,0.2470022,-0.2657833,1.985315,0.1525249,0.6059955,1.79183
