72057594037978270,0,2.486842,20332.34,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037978270,0,2.178794,20332.34,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.34,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.35,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.35,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.35,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.35,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.35,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.36,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.36,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.36,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.36,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.37,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
72057594037978270,0,2.178794,20332.37,0.06004245,0.03436539,4.342517,0.1289128,0.440801,4.293573,0.0522567,0.3915997,4.256637,0.0001555865,0.2019935,4.240036,0.09017033,0.03068841,4.200636,0.1270708,-0.02842879,4.207164,0.1710588,0.4303187,4.21754,0.1708634,0.2336088,4.199313,0.1471562,0.4285498,4.196308,0.1418265,0.4656652,4.206109,0.03273455,0.02796429,4.331975,-0.0804362,-0.1279922,4.224092,-0.1237576,-0.2747967,4.222052,0.0865416,0.04544657,4.292919,0.1441267,-0.08736482,4.204585,0.1632064,-0.2728255,4.225952,0.1085972,0.4655076,4.305504
