72057594037969686,0,2.878804,18096.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969686,0,2.02421,18096.8,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.8,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.81,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.81,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.81,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.82,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.82,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.02421,18096.82,0.4266373,0.04020035,0.9474459,0.4082057,0.7224005,0.9242592,0.3150958,0.4840964,0.9613755,0.2763299,0.283814,0.8656418,0.3037301,0.04916561,0.8565654,0.3188907,-0.02136871,0.854444,0.5227564,0.471125,0.8648531,0.5509533,0.275344,0.8242934,0.4039488,0.08634168,0.8345562,0.346268,0.02473661,0.8434615,0.3666706,0.05278563,0.9457021,0.3796005,-0.1910446,0.9206978,0.09259717,-0.1864775,0.9427935,0.4629102,0.04651344,0.890906,0.4309903,-0.1933056,0.9187044,0.6928372,-0.2794895,0.937665,0.4203905,0.5428305,0.9186498
72057594037969686,0,2.020063,18096.83,0.42699,0.03945592,0.9525825,0.4091387,0.7220176,0.9307441,0.3148645,0.4830896,0.964259,0.2806138,0.3203065,0.8860532,0.4051954,0.1367659,0.8582276,0.4547527,0.07788002,0.8610426,0.5244159,0.4710171,0.8726952,0.6293271,0.3103119,0.8573003,0.4008053,0.3060839,0.8294797,0.3484685,0.2976688,0.8685673,0.3667822,0.05183566,0.9496776,0.3639223,-0.1879776,0.9479822,0.3258259,-0.2180571,0.9708928,0.463661,0.04598993,0.8973872,0.4328839,-0.1995162,0.9298884,0.7010564,-0.2245378,0.8980913,0.4208792,0.5412698,0.924597
