72057594037991884,0,2.878804,12654.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991884,0,1.872165,12654.91,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.91,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.91,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.92,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.92,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.92,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.872165,12654.92,0.6270757,0.05027384,1.185251,0.6092002,0.7199335,1.12429,0.5865467,0.5073324,1.147544,0.5632758,0.3025622,1.165304,0.6139686,0.1113242,1.108602,0.5847896,0.07431278,1.083295,0.679036,0.4853915,1.068808,0.6948455,0.2827608,1.017959,0.6284048,0.1177933,0.9894331,0.6133921,0.07851028,1.003055,0.5939652,0.06163901,1.181586,0.6958382,-0.1953661,1.165706,0.6927841,-0.1969888,1.158342,0.636466,0.05138433,1.140264,0.5788655,-0.1162224,0.9360375,0.6937483,-0.2059092,1.158288,0.6268556,0.5694243,1.142384
72057594037991884,0,1.879256,12654.93,0.6099701,0.1080254,1.140457,0.6033239,0.7214016,1.128889,0.5768356,0.5072044,1.153375,0.5558962,0.3004555,1.167001,0.4801494,0.2508669,1.281787,0.4550018,0.3193853,1.334161,0.6766255,0.4854172,1.069838,0.6911219,0.2814401,1.017783,0.6189235,0.08746323,0.9960853,0.5930862,0.03559408,0.9999605,0.5558428,0.1226502,1.137957,0.6296676,-0.1130568,1.046327,0.7606031,-0.01453826,0.8546594,0.6384045,0.1048576,1.090696,0.5513424,-0.1410994,1.027593,0.8166131,-0.2201467,1.065117,0.6212353,0.572874,1.140791
72057594037991884,0,1.879256,12654.93,0.6099701,0.1080254,1.140457,0.6033239,0.7214016,1.128889,0.5768356,0.5072044,1.153375,0.5558962,0.3004555,1.167001,0.4801494,0.2508669,1.281787,0.4550018,0.3193853,1.334161,0.6766255,0.4854172,1.069838,0.6911219,0.2814401,1.017783,0.6189235,0.08746323,0.9960853,0.5930862,0.03559408,0.9999605,0.5558428,0.1226502,1.137957,0.6296676,-0.1130568,1.046327,0.7606031,-0.01453826,0.8546594,0.6384045,0.1048576,1.090696,0.5513424,-0.1410994,1.027593,0.8166131,-0.2201467,1.065117,0.6212353,0.572874,1.140791
72057594037991884,0,1.879256,12654.93,0.6099701,0.1080254,1.140457,0.6033239,0.7214016,1.128889,0.5768356,0.5072044,1.153375,0.5558962,0.3004555,1.167001,0.4801494,0.2508669,1.281787,0.4550018,0.3193853,1.334161,0.6766255,0.4854172,1.069838,0.6911219,0.2814401,1.017783,0.6189235,0.08746323,0.9960853,0.5930862,0.03559408,0.9999605,0.5558428,0.1226502,1.137957,0.6296676,-0.1130568,1.046327,0.7606031,-0.01453826,0.8546594,0.6384045,0.1048576,1.090696,0.5513424,-0.1410994,1.027593,0.8166131,-0.2201467,1.065117,0.6212353,0.572874,1.140791
72057594037991884,0,1.879256,12654.94,0.6099701,0.1080254,1.140457,0.6033239,0.7214016,1.128889,0.5768356,0.5072044,1.153375,0.5558962,0.3004555,1.167001,0.4801494,0.2508669,1.281787,0.4550018,0.3193853,1.334161,0.6766255,0.4854172,1.069838,0.6911219,0.2814401,1.017783,0.6189235,0.08746323,0.9960853,0.5930862,0.03559408,0.9999605,0.5558428,0.1226502,1.137957,0.6296676,-0.1130568,1.046327,0.7606031,-0.01453826,0.8546594,0.6384045,0.1048576,1.090696,0.5513424,-0.1410994,1.027593,0.8166131,-0.2201467,1.065117,0.6212353,0.572874,1.140791
72057594037991884,0,1.879256,12654.94,0.6099701,0.1080254,1.140457,0.6033239,0.7214016,1.128889,0.5768356,0.5072044,1.153375,0.5558962,0.3004555,1.167001,0.4801494,0.2508669,1.281787,0.4550018,0.3193853,1.334161,0.6766255,0.4854172,1.069838,0.6911219,0.2814401,1.017783,0.6189235,0.08746323,0.9960853,0.5930862,0.03559408,0.9999605,0.5558428,0.1226502,1.137957,0.6296676,-0.1130568,1.046327,0.7606031,-0.01453826,0.8546594,0.6384045,0.1048576,1.090696,0.5513424,-0.1410994,1.027593,0.8166131,-0.2201467,1.065117,0.6212353,0.572874,1.140791
