72057594037935399,0,2.486842,3428.277,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935399,0,2.080216,3428.281,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.284,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.287,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.289,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.292,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.294,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.296,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.299,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
72057594037935399,0,2.080216,3428.302,-0.3995505,0.3515033,4.311259,-0.4323941,1.055006,4.342618,-0.5663756,0.8156545,4.288669,-0.5470197,0.6249526,4.150112,-0.2564349,0.6663132,4.127614,-0.2427667,0.6429831,4.168869,-0.2787634,0.8174213,4.285087,-0.1224447,0.5842796,4.322285,-0.1559075,0.3886781,4.224291,-0.1791743,0.3294963,4.228252,-0.4615189,0.351345,4.263052,-0.4372962,0.1051775,4.083821,-0.4747566,-0.188329,4.005364,-0.3309977,0.3521314,4.286729,-0.327235,0.04264686,4.306567,-0.3718219,-0.2120605,4.37269,-0.4339392,0.8626854,4.358431
