72057594037991208,0,2.878804,20035.04,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991208,0,1.417228,20035.05,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.05,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.05,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.06,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.06,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.06,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.06,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.07,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417228,20035.07,0.7485955,0.1580432,1.785696,0.7359466,0.8096871,1.795293,0.6565022,0.5707507,1.830006,0.7147984,0.3739596,1.73076,0.63566,0.1823884,1.800803,0.6316027,0.1468756,1.798284,0.8092549,0.576183,1.686667,0.8296953,0.3566927,1.637498,0.8093107,0.1363801,1.634691,0.7994379,0.0727717,1.639769,0.7014878,0.1605056,1.792178,0.7087761,-0.1141993,1.806019,0.7075022,-0.2010741,1.801877,0.7716663,0.1627177,1.718557,0.8683491,-0.09892616,1.635415,0.981892,-0.3265697,1.721004,0.7524375,0.637851,1.783047
72057594037991208,0,1.417554,20035.07,0.7426109,0.1451978,1.79027,0.7353264,0.8101779,1.796476,0.6535115,0.5723742,1.832776,0.6304076,0.3240637,1.778317,0.6269965,0.1447241,1.811715,0.6269006,0.1132546,1.798733,0.8090369,0.5761634,1.687348,0.8295672,0.3404354,1.636099,0.8063442,0.1000439,1.636032,0.7950307,0.03999361,1.63325,0.6958708,0.1493932,1.79497,0.708771,-0.114802,1.806775,0.707593,-0.2011579,1.802228,0.765235,0.1484379,1.724389,0.8666548,-0.07605502,1.714726,0.9557688,-0.3328961,1.732868,0.7511658,0.6371318,1.784365
72057594037991208,0,1.417554,20035.08,0.7426109,0.1451978,1.79027,0.7353264,0.8101779,1.796476,0.6535115,0.5723742,1.832776,0.6304076,0.3240637,1.778317,0.6269965,0.1447241,1.811715,0.6269006,0.1132546,1.798733,0.8090369,0.5761634,1.687348,0.8295672,0.3404354,1.636099,0.8063442,0.1000439,1.636032,0.7950307,0.03999361,1.63325,0.6958708,0.1493932,1.79497,0.708771,-0.114802,1.806775,0.707593,-0.2011579,1.802228,0.765235,0.1484379,1.724389,0.8666548,-0.07605502,1.714726,0.9557688,-0.3328961,1.732868,0.7511658,0.6371318,1.784365
72057594037991208,0,1.417554,20035.08,0.7426109,0.1451978,1.79027,0.7353264,0.8101779,1.796476,0.6535115,0.5723742,1.832776,0.6304076,0.3240637,1.778317,0.6269965,0.1447241,1.811715,0.6269006,0.1132546,1.798733,0.8090369,0.5761634,1.687348,0.8295672,0.3404354,1.636099,0.8063442,0.1000439,1.636032,0.7950307,0.03999361,1.63325,0.6958708,0.1493932,1.79497,0.708771,-0.114802,1.806775,0.707593,-0.2011579,1.802228,0.765235,0.1484379,1.724389,0.8666548,-0.07605502,1.714726,0.9557688,-0.3328961,1.732868,0.7511658,0.6371318,1.784365
72057594037991208,0,1.417554,20035.08,0.7426109,0.1451978,1.79027,0.7353264,0.8101779,1.796476,0.6535115,0.5723742,1.832776,0.6304076,0.3240637,1.778317,0.6269965,0.1447241,1.811715,0.6269006,0.1132546,1.798733,0.8090369,0.5761634,1.687348,0.8295672,0.3404354,1.636099,0.8063442,0.1000439,1.636032,0.7950307,0.03999361,1.63325,0.6958708,0.1493932,1.79497,0.708771,-0.114802,1.806775,0.707593,-0.2011579,1.802228,0.765235,0.1484379,1.724389,0.8666548,-0.07605502,1.714726,0.9557688,-0.3328961,1.732868,0.7511658,0.6371318,1.784365
