72057594037931499,0,2.878804,5264.304,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931499,0,1.745554,5264.309,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.312,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.314,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.318,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.321,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.324,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.327,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.329,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
72057594037931499,0,1.745554,5264.332,0.1834873,0.365894,4.391037,0.2135441,0.8330363,4.431108,0.09796704,0.6350096,4.350362,0.142195,0.4555694,4.290443,-0.02315035,0.4008538,4.358711,-0.02180733,0.3835555,4.376375,0.2938985,0.6391919,4.346384,0.3284498,0.4515142,4.328317,0.340124,0.2618847,4.327356,0.3354855,0.2089684,4.329504,0.1381521,0.3650254,4.368181,0.01948443,0.189947,4.472302,0.2217017,0.02746025,4.452243,0.2267933,0.3669185,4.364226,0.3290313,0.1437822,4.376517,0.4075513,-0.03073978,4.375121,0.1462689,0.7159913,4.392178
