72057594037971621,0,2.878804,13877.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971621,0,0.4981121,13877.44,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.45,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.45,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.45,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.46,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.46,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.46,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.46,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
72057594037971621,0,0.4981121,13877.47,0.4137558,0.6342149,2.68858,0.3364156,1.203777,2.669948,0.3329672,0.7491647,2.678777,0.3200512,1.028821,2.618676,0.2606244,0.7824869,2.742913,0.2924646,0.7247722,2.721906,0.4813209,0.9885324,2.578138,0.569519,0.7994897,2.515642,0.5341464,0.5866989,2.463509,0.5082678,0.5048594,2.406732,0.3756934,0.5771517,2.68323,0.3058047,0.1819686,2.689921,0.3686569,0.371884,2.387304,0.4432065,0.6859955,2.635827,0.7003801,0.5022607,3.034817,0.6892512,0.1752707,2.798996,0.4093776,1.049358,2.702926
